# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 17:45:48; hka-aqm-am126;  23.00;  31.31;   438;   588;    61;    14;     1;     0;  -108;  -108;   8.8; drag-lps8-05; 7; 8; 125000; 8219
2023-03-19 18:00:55; hka-aqm-am126;  22.99;  31.44;   440;   616;    39;     8;     4;     2;  -106;  -106;   5.5; drag-lps8-05; 3; 8; 125000; 8220
2023-03-19 18:16:16; hka-aqm-am126;  22.96;  31.54;   441;   605;    22;     4;     4;     2;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 8222
2023-03-19 18:31:36; hka-aqm-am126;  22.93;  31.71;   441;   611;    15;     2;     4;     2;  -108;  -108;   8.8; drag-lps8-05; 7; 8; 125000; 8224
2023-03-19 18:46:42; hka-aqm-am126;  22.89;  31.78;   444;   622;    12;     1;     0;     0;  -105;  -105;   5.8; drag-lps8-05; 1; 8; 125000; 8225
2023-03-19 19:01:48; hka-aqm-am126;  22.86;  31.84;   447;   654;    12;     1;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 2; 8; 125000; 8226
2023-03-19 19:16:55; hka-aqm-am126;  22.84;  31.98;   444;   641;    14;     3;     4;     2;  -105;  -105;   3.5; drag-lps8-05; 5; 8; 125000; 8227
2023-03-19 19:32:01; hka-aqm-am126;  22.81;  32.05;   445;   615;    12;     1;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 3; 8; 125000; 8228
2023-03-19 19:47:07; hka-aqm-am126;  22.76;  32.15;   447;   625;    12;     1;     3;     1;  -106;  -106;   8.0; drag-lps8-05; 0; 8; 125000; 8229
2023-03-19 20:02:16; hka-aqm-am126;  22.75;  32.25;   447;   646;    12;     1;     4;     2;  -106;  -106;   9.0; drag-lps8-05; 4; 8; 125000; 8230
2023-03-19 20:17:22; hka-aqm-am126;  22.72;  32.45;   450;   633;    14;     3;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 6; 8; 125000; 8231
2023-03-19 20:32:28; hka-aqm-am126;  22.68;  32.58;   444;   639;    14;     3;     2;     0;  -108;  -108;   9.5; drag-lps8-05; 0; 8; 125000; 8232
2023-03-19 20:47:35; hka-aqm-am126;  22.64;  32.72;   441;   640;    12;     1;     4;     2;  -105;  -105;   2.8; drag-lps8-05; 5; 8; 125000; 8233
2023-03-19 21:02:41; hka-aqm-am126;  22.60;  32.85;   442;   629;    12;     1;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 8234
2023-03-19 21:17:48; hka-aqm-am126;  22.56;  32.99;   446;   652;    12;     1;     0;     0;  -107;  -107;   7.8; drag-lps8-05; 7; 8; 125000; 8235
2023-03-19 21:32:56; hka-aqm-am126;  22.54;  33.09;   447;   638;    12;     1;     4;     2;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 8236
2023-03-19 21:48:02; hka-aqm-am126;  22.50;  33.29;   455;   630;    14;     3;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 6; 8; 125000; 8237
2023-03-19 22:03:08; hka-aqm-am126;  22.50;  33.45;   449;   633;    12;     1;     3;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 8; 125000; 8238
2023-03-19 22:18:15; hka-aqm-am126;  22.46;  33.62;   448;   618;    14;     3;     4;     2;  -107;  -107;   9.5; drag-lps8-05; 4; 8; 125000; 8239
2023-03-19 22:33:21; hka-aqm-am126;  22.44;  33.72;   450;   625;    12;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 5; 8; 125000; 8240
2023-03-19 22:48:27; hka-aqm-am126;  22.39;  33.86;   449;   634;    12;     1;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 2; 8; 125000; 8241
2023-03-19 23:03:36; hka-aqm-am126;  22.38;  33.86;   442;   612;    12;     1;     4;     2;  -106;  -106;   7.8; drag-lps8-05; 7; 8; 125000; 8242
2023-03-19 23:18:42; hka-aqm-am126;  22.38;  33.99;   443;   613;    14;     3;     1;     0;  -107;  -107;   9.2; drag-lps8-05; 4; 8; 125000; 8243
2023-03-19 23:34:01; hka-aqm-am126;  22.34;  34.09;   441;   615;    12;     1;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 8; 125000; 8245
2023-03-19 23:49:22; hka-aqm-am126;  22.31;  34.12;   440;   604;    12;     1;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 8; 125000; 8247
