# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 15:07:12; hka-aqm-am307;  27.19;  43.71;   388;   594;   399;    88;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 2792
2023-07-30 15:09:14; hka-aqm-am307;  27.18;  43.71;   388;   548;   384;    83;     2;     0;   -80;   -80;   8.8; drag-lps8-05; 0; 7; 125000; 2793
2023-07-30 15:12:33; hka-aqm-am307;  27.18;  43.71;   387;   569;   464;   114;     5;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 2794
2023-07-30 15:15:31; hka-aqm-am307;  27.19;  43.68;   389;   584;   474;   115;     5;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 2795
2023-07-30 15:23:51; hka-aqm-am307;  27.20;  43.68;   387;   597;   409;    86;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 3; 7; 125000; 2796
2023-07-30 15:25:12; hka-aqm-am307;  27.20;  43.68;   386;   589;   490;   120;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 2797
2023-07-30 15:25:33; hka-aqm-am307;  27.20;  43.68;   386;   589;   438;    99;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 7; 125000; 2798
2023-07-30 15:28:52; hka-aqm-am307;  27.19;  43.68;   386;   569;   379;    79;     4;     2;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 2799
2023-07-30 15:30:13; hka-aqm-am307;  27.19;  43.68;   388;   567;   446;   110;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 6; 7; 125000; 2800
2023-07-30 15:30:32; hka-aqm-am307;  27.19;  43.68;   387;   531;   367;    78;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 7; 125000; 2801
2023-07-30 15:35:53; hka-aqm-am307;  27.19;  43.68;   384;   539;   435;   104;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 2802
2023-07-30 15:45:12; hka-aqm-am307;  27.22;  43.68;   385;   596;   309;    61;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 7; 125000; 2803
2023-07-30 15:46:13; hka-aqm-am307;  27.22;  43.64;   385;   590;   374;    86;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 2805
2023-07-30 16:01:12; hka-aqm-am307;  27.20;  43.61;   386;   583;   324;    61;     5;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 7; 125000; 2806
2023-07-30 16:01:54; hka-aqm-am307;  27.20;  43.64;   384;   583;   402;    92;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 2807
2023-07-30 16:04:32; hka-aqm-am307;  27.21;  43.61;   385;   564;   354;    68;     4;     0;  -125;  -125;  -7.0; drag-lps8-03; 1; 7; 125000; 2808
2023-07-30 16:10:51; hka-aqm-am307;  27.21;  43.64;   386;   587;   376;    73;     4;     0;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 2809
2023-07-30 16:22:13; hka-aqm-am307;  27.21;  43.61;   386;   644;   357;    67;     4;     0;   -80;   -80;   9.5; drag-lps8-05; 6; 7; 125000; 2810
2023-07-30 16:37:19; hka-aqm-am307;  27.19;  43.64;   389;   596;   385;    84;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 2811
2023-07-30 16:52:25; hka-aqm-am307;  27.19;  43.61;   385;   535;   418;    94;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 7; 125000; 2812
2023-07-30 16:56:13; hka-aqm-am307;  27.16;  43.64;   387;   575;   310;    61;     5;     0;  -126;  -126;  -7.8; drag-lps8-03; 5; 7; 125000; 2813
2023-07-30 17:00:14; hka-aqm-am307;  27.18;  43.64;   385;   577;   310;    60;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 2814
2023-07-30 17:15:20; hka-aqm-am307;  27.18;  43.64;   389;   597;   373;    87;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 4; 7; 125000; 2815
2023-07-30 17:21:14; hka-aqm-am307;  27.18;  43.68;   386;   579;   295;    60;     5;     1;  -126;  -126;  -6.8; drag-lps8-03; 1; 7; 125000; 2816
2023-07-30 17:26:13; hka-aqm-am307;  27.19;  43.68;   387;   597;   324;    67;     3;     1;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 2817
2023-07-30 17:41:19; hka-aqm-am307;  27.16;  43.71;   390;   627;   350;    78;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 2818
2023-07-30 17:47:53; hka-aqm-am307;  27.18;  43.74;   393;   583;   353;    78;     4;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 2819
2023-07-30 18:02:59; hka-aqm-am307;  27.14;  43.74;   387;   568;   283;    56;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 5; 7; 125000; 2820
2023-07-30 18:18:05; hka-aqm-am307;  27.12;  43.74;   385;   584;   186;    37;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 7; 125000; 2821
2023-07-30 18:33:12; hka-aqm-am307;  27.12;  43.81;   390;   566;   120;    28;     5;     0;   -82;   -82;   9.8; drag-lps8-05; 4; 7; 125000; 2822
2023-07-30 18:48:18; hka-aqm-am307;  27.10;  43.81;   384;   575;   187;    45;     1;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 2823
2023-07-30 19:03:25; hka-aqm-am307;  27.08;  43.81;   384;   588;   209;    50;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 2824
2023-07-30 19:18:39; hka-aqm-am307;  27.07;  43.81;   388;   568;   131;    30;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 4; 7; 125000; 2826
2023-07-30 19:33:53; hka-aqm-am307;  27.08;  43.87;   394;   592;    97;    21;     5;     1;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 2828
2023-07-30 19:49:06; hka-aqm-am307;  27.05;  43.87;   392;   558;    78;    17;     1;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 2830
2023-07-30 20:04:14; hka-aqm-am307;  27.02;  43.94;   384;   585;    61;    13;     5;     1;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 2831
2023-07-30 20:19:20; hka-aqm-am307;  26.99;  43.94;   381;   585;    44;     9;     6;     0;  -126;  -126;  -9.5; drag-lps8-03; 5; 7; 125000; 2832
2023-07-30 20:34:26; hka-aqm-am307;  26.97;  44.00;   398;   579;    27;     5;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 7; 125000; 2833
2023-07-30 21:04:39; hka-aqm-am307;  26.91;  44.10;   392;   585;     9;     1;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 7; 7; 125000; 2835
2023-07-30 21:19:45; hka-aqm-am307;  26.88;  44.13;   390;   612;     7;     2;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 7; 125000; 2836
2023-07-30 21:34:53; hka-aqm-am307;  26.85;  44.20;   385;   596;     7;     0;     6;     1;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 2837
2023-07-30 21:49:59; hka-aqm-am307;  26.83;  44.23;   386;   577;     7;     2;     2;     2;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 2838
2023-07-30 22:05:05; hka-aqm-am307;  26.81;  44.26;   386;   655;     7;     0;     0;     0;  -128;  -128;  -7.5; drag-lps8-03; 4; 7; 125000; 2839
2023-07-30 22:20:13; hka-aqm-am307;  26.78;  44.29;   386;   595;     7;     0;     6;     2;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 2840
2023-07-30 22:35:20; hka-aqm-am307;  26.77;  44.33;   384;   598;     7;     1;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 2841
2023-07-30 22:50:26; hka-aqm-am307;  26.75;  44.36;   389;   594;     9;     3;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 2842
2023-07-30 23:05:32; hka-aqm-am307;  26.73;  44.39;   384;   594;     7;     1;     6;     2;   -79;   -79;   8.2; drag-lps8-05; 5; 7; 125000; 2843
2023-07-30 23:20:39; hka-aqm-am307;  26.72;  44.39;   384;   594;     9;     2;     0;     0;  -123;  -123;  -6.2; drag-lps8-03; 6; 7; 125000; 2844
2023-07-30 23:35:45; hka-aqm-am307;  26.70;  44.39;   383;   592;     7;     0;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 7; 125000; 2845
2023-07-30 23:50:53; hka-aqm-am307;  26.68;  44.46;   381;   600;     7;     0;     6;     2;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 2846
