# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 13:23:49; hka-aqm-am308;  25.26;  42.60;   405;   627;   587;   151;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 12162
2023-09-22 13:24:28; hka-aqm-am308;  25.27;  42.60;   410;   626;   466;   119;     1;     0;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 12163
2023-09-22 13:25:09; hka-aqm-am308;  25.26;  42.60;   407;   638;   521;   132;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 4; 8; 125000; 12164
2023-09-22 13:25:30; hka-aqm-am308;  25.26;  42.60;   406;   646;   629;   167;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 12165
2023-09-22 13:25:49; hka-aqm-am308;  25.28;  42.57;   405;   636;   406;   102;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 12166
2023-09-22 13:29:09; hka-aqm-am308;  25.30;  42.51;   406;   634;   536;   146;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 12167
2023-09-22 13:29:30; hka-aqm-am308;  25.27;  42.51;   406;   620;   249;    67;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 12168
2023-09-22 13:44:36; hka-aqm-am308;  25.30;  42.21;   417;   612;   318;    86;     4;     2;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 12169
2023-09-22 13:44:48; hka-aqm-am308;  25.29;  42.24;   413;   605;   387;   104;     4;     2;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 12170
2023-09-22 13:45:30; hka-aqm-am308;  25.29;  42.18;   408;   597;   323;    87;     2;     0;  -131;  -131; -11.2; drag-lps8-03; 5; 8; 125000; 12171
2023-09-22 14:00:36; hka-aqm-am308;  25.32;  41.85;   414;   564;   175;    44;     3;     1;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 12172
2023-09-22 14:05:30; hka-aqm-am308;  25.28;  41.85;   408;   572;   451;   109;     3;     1;   -69;   -69;   7.5; drag-lps8-05; 2; 8; 125000; 12173
2023-09-22 14:07:29; hka-aqm-am308;  25.27;  41.89;   419;   564;   885;   225;     1;     1;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 12174
2023-09-22 14:08:09; hka-aqm-am308;  25.28;  41.89;   420;   563;   715;   177;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 12175
2023-09-22 14:08:29; hka-aqm-am308;  25.27;  41.92;   417;   564;   899;   228;     2;     1;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 12176
2023-09-22 14:09:09; hka-aqm-am308;  25.30;  41.89;   418;   566;  1023;   264;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 12177
2023-09-22 14:09:30; hka-aqm-am308;  25.28;  41.89;   415;   578;   689;   174;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 6; 8; 125000; 12178
2023-09-22 14:09:49; hka-aqm-am308;  25.30;  41.89;   413;   570;   357;    97;     0;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 12179
2023-09-22 14:10:09; hka-aqm-am308;  25.32;  41.92;   412;   575;   123;    32;     0;     0;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 12180
2023-09-22 14:11:28; hka-aqm-am308;  25.31;  41.85;   413;   589;    33;     7;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 12181
2023-09-22 14:16:50; hka-aqm-am308;  25.30;  41.98;   416;   528;    37;    10;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 12182
2023-09-22 14:20:29; hka-aqm-am308;  25.31;  42.31;   412;   601;    23;     6;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 12183
2023-09-22 14:23:49; hka-aqm-am308;  25.30;  42.60;   414;   575;    21;     4;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 12184
2023-09-22 14:25:29; hka-aqm-am308;  25.31;  42.73;   417;   588;    78;    19;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 12185
2023-09-22 14:33:29; hka-aqm-am308;  25.33;  43.09;   418;   600;    19;     4;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 12186
2023-09-22 14:46:49; hka-aqm-am308;  25.42;  43.22;   414;   611;    75;    19;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 12187
2023-09-22 14:58:50; hka-aqm-am308;  25.51;  43.22;   420;   642;    21;     4;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 12188
2023-09-22 15:13:56; hka-aqm-am308;  25.63;  43.03;   411;   622;    67;    18;     2;     1;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 12189
2023-09-22 15:29:02; hka-aqm-am308;  25.76;  42.93;   414;   574;    15;     3;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 12190
2023-09-22 15:44:10; hka-aqm-am308;  25.86;  42.77;   416;   638;    40;     9;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 12191
2023-09-22 15:59:30; hka-aqm-am308;  25.94;  42.64;   411;   613;    14;     3;     2;     1;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 12193
2023-09-22 16:14:36; hka-aqm-am308;  25.98;  42.60;   411;   615;    52;    13;     2;     1;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 12194
2023-09-22 16:29:43; hka-aqm-am308;  26.02;  42.44;   414;   639;    51;    13;     2;     1;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 12195
2023-09-22 16:44:49; hka-aqm-am308;  26.08;  42.34;   412;   629;    44;    11;     2;     1;  -129;  -129; -12.0; drag-lps8-03; 6; 8; 125000; 12196
2023-09-22 16:59:55; hka-aqm-am308;  26.12;  42.24;   414;   620;    40;    10;     2;     1;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 12197
2023-09-22 17:15:02; hka-aqm-am308;  26.17;  42.18;   414;   610;    28;     8;     2;     1;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 12198
2023-09-22 17:30:10; hka-aqm-am308;  26.19;  42.08;   418;   618;    10;     3;     2;     1;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 12199
2023-09-22 17:45:16; hka-aqm-am308;  26.22;  42.08;   424;   607;     6;     1;     2;     1;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 12200
2023-09-22 18:00:23; hka-aqm-am308;  26.26;  42.05;   414;   630;     5;     1;     2;     1;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 12201
2023-09-22 18:15:29; hka-aqm-am308;  26.29;  42.05;   416;   623;     6;     1;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 12202
2023-09-22 18:30:35; hka-aqm-am308;  26.32;  42.02;   414;   618;     8;     3;     2;     1;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 12203
2023-09-22 18:45:42; hka-aqm-am308;  26.34;  42.02;   414;   613;     5;     1;     2;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 12204
2023-09-22 19:00:50; hka-aqm-am308;  26.35;  42.02;   414;   608;     5;     0;     2;     1;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 12205
2023-09-22 19:15:56; hka-aqm-am308;  26.36;  42.05;   414;   637;     5;     1;     2;     1;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 12206
2023-09-22 19:31:02; hka-aqm-am308;  26.37;  42.11;   416;   621;     4;     1;     2;     1;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 12207
2023-09-22 19:46:09; hka-aqm-am308;  26.38;  42.11;   415;   623;     4;     0;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 12208
2023-09-22 20:01:16; hka-aqm-am308;  26.41;  42.11;   418;   614;     4;     1;     2;     1;   -75;   -75;  12.2; drag-lps8-05; 7; 8; 125000; 12209
2023-09-22 20:16:22; hka-aqm-am308;  26.41;  42.11;   416;   631;     4;     0;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 12210
2023-09-22 20:31:30; hka-aqm-am308;  26.41;  42.11;   419;   622;     4;     0;     2;     1;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 12211
2023-09-22 20:46:36; hka-aqm-am308;  26.41;  42.15;   415;   636;     4;     0;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 12212
2023-09-22 21:01:42; hka-aqm-am308;  26.44;  42.18;   415;   640;     7;     3;     2;     1;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 12213
2023-09-22 21:16:49; hka-aqm-am308;  26.43;  42.18;   416;   625;     4;     1;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 12214
2023-09-22 21:31:56; hka-aqm-am308;  26.46;  42.18;   412;   612;     4;     0;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 12215
2023-09-22 21:47:02; hka-aqm-am308;  26.45;  42.11;   411;   651;     4;     0;     2;     1;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 12216
2023-09-22 22:02:09; hka-aqm-am308;  26.46;  42.11;   413;   637;     4;     2;     2;     1;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 12217
2023-09-22 22:17:15; hka-aqm-am308;  26.46;  42.15;   418;   631;     7;     3;     2;     1;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 12218
2023-09-22 22:32:22; hka-aqm-am308;  26.46;  42.11;   411;   610;     4;     0;     2;     1;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 12219
2023-09-22 22:47:30; hka-aqm-am308;  26.46;  42.05;   414;   615;     4;     0;     2;     1;   -75;   -75;  12.8; drag-lps8-05; 7; 8; 125000; 12220
2023-09-22 23:02:36; hka-aqm-am308;  26.45;  42.05;   412;   614;     7;     3;     2;     1;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 12221
2023-09-22 23:17:42; hka-aqm-am308;  26.47;  41.98;   415;   667;     4;     0;     2;     1;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 12222
2023-09-22 23:32:49; hka-aqm-am308;  26.46;  41.92;   409;   613;     7;     3;     2;     1;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 12223
2023-09-22 23:47:55; hka-aqm-am308;  26.46;  41.92;   412;   610;     7;     3;     2;     1;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 12224
