# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 15:28:11; hka-aqm-am301;  27.16;  44.13;   436;   598;   153;    38;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 4; 9; 125000; 11687
2023-09-22 15:43:18; hka-aqm-am301;  27.49;  43.64;   436;   600;   254;    77;     3;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 9; 125000; 11688
2023-09-22 15:44:31; hka-aqm-am301;  27.36;  43.35;   432;   575;   164;    43;     3;     0;  -106;  -106;   8.0; drag-lps8-03; 6; 9; 125000; 11689
2023-09-22 15:59:38; hka-aqm-am301;  27.61;  42.99;   432;   580;   115;    28;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 0; 9; 125000; 11690
2023-09-22 16:09:09; hka-aqm-am301;  27.68;  42.44;   433;   577;   123;    32;     2;     0;  -107;  -107;   8.5; drag-lps8-03; 7; 9; 125000; 11691
2023-09-22 16:11:51; hka-aqm-am301;  27.75;  42.47;   433;   546;   179;    54;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 9; 125000; 11692
2023-09-22 16:17:10; hka-aqm-am301;  27.72;  42.47;   431;   564;   113;    28;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 1; 9; 125000; 11693
2023-09-22 16:32:16; hka-aqm-am301;  27.87;  42.18;   446;   562;   194;    57;     2;     0;  -122;  -122;  -8.0; drag-lps8-05; 2; 9; 125000; 11694
2023-09-22 16:37:31; hka-aqm-am301;  27.93;  42.21;   432;   574;   125;    29;     2;     0;  -123;  -123;  -7.8; drag-lps8-05; 7; 9; 125000; 11695
2023-09-22 16:42:09; hka-aqm-am301;  27.96;  42.05;   438;   611;   165;    46;     2;     0;  -104;  -104;   9.0; drag-lps8-03; 4; 9; 125000; 11696
2023-09-22 16:57:15; hka-aqm-am301;  28.10;  41.85;   436;   556;   138;    36;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 9; 125000; 11697
2023-09-22 17:12:22; hka-aqm-am301;  28.09;  41.56;   434;   565;    71;    13;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 5; 9; 125000; 11698
2023-09-22 17:27:28; hka-aqm-am301;  28.15;  41.40;   437;   554;    73;    18;     2;     0;  -122;  -122;  -8.5; drag-lps8-05; 2; 9; 125000; 11699
2023-09-22 17:42:36; hka-aqm-am301;  28.08;  41.33;   433;   565;    48;    11;     3;     0;  -120;  -120;  -6.5; drag-lps8-05; 0; 9; 125000; 11700
2023-09-22 17:57:43; hka-aqm-am301;  28.18;  41.40;   433;   565;    16;     4;     3;     0;  -116;  -116;  -3.8; drag-lps8-05; 3; 9; 125000; 11701
2023-09-22 18:12:51; hka-aqm-am301;  28.10;  41.17;   435;   589;    13;     3;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 6; 9; 125000; 11702
2023-09-22 18:27:58; hka-aqm-am301;  28.04;  41.26;   438;   582;    16;     4;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 9; 125000; 11703
2023-09-22 18:43:04; hka-aqm-am301;  28.12;  41.40;   434;   594;    18;     6;     2;     0;  -117;  -117;  -4.2; drag-lps8-05; 7; 9; 125000; 11704
2023-09-22 18:58:11; hka-aqm-am301;  27.94;  41.46;   429;   585;    12;     3;     3;     0;  -104;  -104;   8.8; drag-lps8-03; 1; 9; 125000; 11705
2023-09-22 19:13:18; hka-aqm-am301;  27.72;  41.85;   430;   612;     7;     1;     3;     0;  -107;  -107;   7.5; drag-lps8-03; 6; 9; 125000; 11706
2023-09-22 19:28:24; hka-aqm-am301;  27.44;  42.21;   429;   600;     5;     1;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 5; 9; 125000; 11707
2023-09-22 19:43:31; hka-aqm-am301;  27.48;  42.18;   430;   574;     5;     0;     3;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 9; 125000; 11708
2023-09-22 19:58:37; hka-aqm-am301;  27.32;  42.24;   430;   546;     5;     0;     3;     0;  -120;  -120;  -6.2; drag-lps8-05; 2; 9; 125000; 11709
2023-09-22 20:13:44; hka-aqm-am301;  27.16;  42.34;   429;   582;     6;     2;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 4; 9; 125000; 11710
2023-09-22 20:28:50; hka-aqm-am301;  27.00;  42.64;   426;   599;     5;     0;     3;     0;  -115;  -115;  -3.0; drag-lps8-05; 3; 9; 125000; 11711
2023-09-22 20:43:57; hka-aqm-am301;  26.84;  42.90;   431;   573;     5;     1;     3;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 9; 125000; 11712
2023-09-22 20:59:03; hka-aqm-am301;  26.61;  43.22;   426;   619;     5;     0;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 0; 9; 125000; 11713
2023-09-22 21:14:10; hka-aqm-am301;  26.49;  43.68;   427;   581;     5;     1;     3;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 9; 125000; 11714
2023-09-22 21:29:17; hka-aqm-am301;  26.36;  43.87;   428;   582;     5;     0;     3;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 9; 125000; 11715
2023-09-22 21:44:23; hka-aqm-am301;  26.29;  44.13;   428;   597;     5;     0;     0;     0;  -106;  -106;  10.0; drag-lps8-03; 4; 9; 125000; 11716
2023-09-22 21:59:31; hka-aqm-am301;  26.29;  44.20;   427;   571;     7;     2;     3;     0;  -115;  -115;  -2.2; drag-lps8-05; 5; 9; 125000; 11717
2023-09-22 22:14:37; hka-aqm-am301;  26.25;  44.29;   426;   585;     5;     1;     3;     0;  -119;  -119;  -3.8; drag-lps8-05; 7; 9; 125000; 11718
2023-09-22 22:29:44; hka-aqm-am301;  26.22;  44.39;   423;   609;     5;     0;     1;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 9; 125000; 11719
2023-09-22 22:44:51; hka-aqm-am301;  26.22;  44.46;   428;   622;     5;     0;     3;     0;  -112;  -112;  -0.2; drag-lps8-05; 4; 9; 125000; 11720
2023-09-22 22:59:58; hka-aqm-am301;  26.19;  44.55;   427;   589;     5;     0;     3;     0;  -120;  -120;  -4.5; drag-lps8-05; 0; 9; 125000; 11721
2023-09-22 23:15:04; hka-aqm-am301;  26.17;  44.52;   426;   598;     5;     0;     0;     0;  -107;  -107;   8.2; drag-lps8-03; 1; 9; 125000; 11722
2023-09-22 23:30:11; hka-aqm-am301;  26.16;  44.59;   421;   584;     5;     0;     3;     0;  -116;  -116;  -2.0; drag-lps8-05; 5; 9; 125000; 11723
2023-09-22 23:45:17; hka-aqm-am301;  26.13;  44.65;   423;   591;     5;     0;     3;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 9; 125000; 11724
