# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 15:13:59; hka-aqm-am115;  22.25;  21.27;   448;   673;  2102;   551;     3;     1;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 1933
2023-01-29 15:14:36; hka-aqm-am115;  22.25;  21.27;   451;   670;  2207;   582;     2;     1;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 1934
2023-01-29 15:15:18; hka-aqm-am115;  22.24;  21.27;   448;   665;  2165;   571;     3;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 1935
2023-01-29 15:16:58; hka-aqm-am115;  22.25;  21.27;   452;   683;  2136;   564;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 1936
2023-01-29 15:17:37; hka-aqm-am115;  22.26;  21.27;   450;   662;  2034;   536;     3;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 1937
2023-01-29 15:17:58; hka-aqm-am115;  22.26;  21.27;   449;   666;  1928;   508;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 1938
2023-01-29 15:18:18; hka-aqm-am115;  22.26;  21.27;   449;   668;  1862;   490;     4;     0;  -122;  -122;  -5.2; drag-lps8-03; 3; 7; 125000; 1939
2023-01-29 15:18:57; hka-aqm-am115;  22.28;  21.27;   450;   669;  1947;   514;     4;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 7; 125000; 1940
2023-01-29 15:19:18; hka-aqm-am115;  22.26;  21.27;   449;   669;  2053;   544;     1;     0;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 1941
2023-01-29 15:19:37; hka-aqm-am115;  22.28;  21.27;   448;   670;  2104;   559;     5;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 1942
2023-01-29 15:20:58; hka-aqm-am115;  22.29;  21.27;   450;   670;  1771;   470;     5;     0;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 1943
2023-01-29 15:21:36; hka-aqm-am115;  22.27;  21.27;   454;   670;  1652;   439;     4;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 1944
2023-01-29 15:21:58; hka-aqm-am115;  22.28;  21.27;   452;   674;  1434;   382;     4;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 1945
2023-01-29 15:22:19; hka-aqm-am115;  22.30;  21.27;   451;   671;  1300;   346;     2;     0;  -104;  -104;   6.2; drag-lps8-03; 2; 7; 125000; 1946
2023-01-29 15:22:58; hka-aqm-am115;  22.30;  21.27;   450;   673;  1511;   405;     3;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 1947
2023-01-29 15:23:17; hka-aqm-am115;  22.30;  21.27;   450;   672;  1669;   448;     4;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 1948
2023-01-29 15:23:37; hka-aqm-am115;  22.29;  21.27;   450;   673;  1808;   487;     4;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 1949
2023-01-29 15:24:38; hka-aqm-am115;  22.29;  21.27;   450;   687;  1748;   470;     3;     0;  -117;  -117;   1.8; drag-lps8-03; 5; 7; 125000; 1950
2023-01-29 15:25:16; hka-aqm-am115;  22.31;  21.27;   454;   682;  1574;   422;     3;     0;  -115;  -115;   4.2; drag-lps8-03; 7; 7; 125000; 1951
2023-01-29 15:25:36; hka-aqm-am115;  22.31;  21.27;   452;   681;  1127;   301;     2;     0;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 1952
2023-01-29 15:25:58; hka-aqm-am115;  22.32;  21.27;   451;   672;   594;   158;     4;     0;  -110;  -110;   6.0; drag-lps8-03; 0; 7; 125000; 1953
2023-01-29 15:26:38; hka-aqm-am115;  22.33;  21.27;   450;   673;   697;   184;     4;     0;  -112;  -112;   4.2; drag-lps8-03; 7; 7; 125000; 1954
2023-01-29 15:26:59; hka-aqm-am115;  22.32;  21.27;   450;   674;   876;   233;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 1955
2023-01-29 15:27:17; hka-aqm-am115;  22.32;  21.27;   451;   675;  1011;   269;     3;     1;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 1956
2023-01-29 15:27:56; hka-aqm-am115;  22.32;  21.27;   455;   675;  1115;   297;     2;     1;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 1957
2023-01-29 15:28:16; hka-aqm-am115;  22.31;  21.27;   453;   676;  1178;   315;     4;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 1958
2023-01-29 15:28:38; hka-aqm-am115;  22.32;  21.27;   452;   675;  1279;   343;     4;     0;  -113;  -113;   6.5; drag-lps8-03; 0; 7; 125000; 1959
2023-01-29 15:33:16; hka-aqm-am115;  22.34;  21.27;   454;   676;  1227;   333;     4;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 1960
2023-01-29 15:33:37; hka-aqm-am115;  22.35;  21.27;   453;   675;  1155;   312;     3;     0;  -117;  -117;   1.5; drag-lps8-03; 5; 7; 125000; 1961
2023-01-29 15:34:58; hka-aqm-am115;  22.36;  21.27;   459;   676;  1091;   297;     4;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 1962
2023-01-29 15:35:17; hka-aqm-am115;  22.34;  21.20;   457;   677;  1024;   278;     2;     1;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 1963
2023-01-29 15:37:58; hka-aqm-am115;  22.37;  21.23;   458;   682;  1184;   324;     3;     1;  -124;  -124;  -6.8; drag-lps8-03; 3; 7; 125000; 1964
2023-01-29 15:43:38; hka-aqm-am115;  22.38;  21.20;   461;   687;  1107;   310;     5;     0;  -117;  -117;   2.0; drag-lps8-03; 5; 7; 125000; 1965
2023-01-29 15:52:39; hka-aqm-am115;  22.41;  21.20;   459;   720;  1086;   311;     6;     1;  -117;  -117;   1.8; drag-lps8-03; 7; 7; 125000; 1966
2023-01-29 15:52:58; hka-aqm-am115;  22.42;  21.20;   459;   710;  1025;   293;     3;     1;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 1968
2023-01-29 15:57:57; hka-aqm-am115;  22.44;  21.20;   462;   697;  1261;   370;     3;     1;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 1969
2023-01-29 16:00:37; hka-aqm-am115;  22.44;  21.20;   463;   681;  1150;   341;     4;     1;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 1970
2023-01-29 16:01:16; hka-aqm-am115;  22.44;  21.20;   466;   687;  1092;   324;     3;     0;  -115;  -115;   5.0; drag-lps8-03; 0; 7; 125000; 1971
2023-01-29 16:01:39; hka-aqm-am115;  22.44;  21.20;   463;   690;   945;   279;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 1972
2023-01-29 16:01:57; hka-aqm-am115;  22.44;  21.20;   461;   695;   863;   255;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 7; 125000; 1973
2023-01-29 16:02:18; hka-aqm-am115;  22.44;  21.20;   460;   694;   782;   228;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 4; 7; 125000; 1974
2023-01-29 16:03:17; hka-aqm-am115;  22.45;  21.20;   461;   695;   659;   191;     5;     1;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 1975
2023-01-29 16:04:17; hka-aqm-am115;  22.44;  21.20;   462;   696;   522;   148;     5;     2;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 1976
2023-01-29 16:05:36; hka-aqm-am115;  22.44;  21.20;   468;   697;   448;   126;     4;     1;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 1977
2023-01-29 16:05:59; hka-aqm-am115;  22.44;  21.20;   465;   697;   382;   105;     3;     1;  -121;  -121;  -3.2; drag-lps8-03; 6; 7; 125000; 1978
2023-01-29 16:21:05; hka-aqm-am115;  22.40;  21.13;   466;   705;   140;    33;     4;     2;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 1979
2023-01-29 16:51:19; hka-aqm-am115;  22.16;  21.20;   473;   744;    55;    12;     6;     3;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 1981
2023-01-29 17:06:25; hka-aqm-am115;  22.04;  21.23;   471;   692;    28;     6;     0;     3;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 1982
2023-01-29 17:21:32; hka-aqm-am115;  21.97;  21.27;   478;   713;    14;     3;     3;     1;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 1983
2023-01-29 17:36:38; hka-aqm-am115;  21.98;  21.27;   467;   696;     7;     1;     6;     4;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 1984
2023-01-29 17:51:45; hka-aqm-am115;  21.89;  21.34;   465;   693;     5;     0;     2;     1;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 1985
2023-01-29 18:06:51; hka-aqm-am115;  21.83;  21.34;   474;   657;     5;     1;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 1986
2023-01-29 18:21:58; hka-aqm-am115;  21.86;  21.27;   457;   693;     5;     0;     7;     4;  -111;  -111;   4.2; drag-lps8-03; 5; 7; 125000; 1987
2023-01-29 18:37:04; hka-aqm-am115;  21.77;  21.34;   458;   655;     5;     1;     3;     2;  -107;  -107;   5.8; drag-lps8-03; 7; 7; 125000; 1988
2023-01-29 18:52:10; hka-aqm-am115;  21.84;  21.30;   456;   663;     7;     2;     3;     3;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 1989
2023-01-29 19:07:18; hka-aqm-am115;  21.92;  21.20;   455;   663;     7;     2;     7;     5;  -106;  -106;   8.0; drag-lps8-03; 1; 7; 125000; 1990
2023-01-29 19:22:24; hka-aqm-am115;  21.98;  21.13;   453;   666;     5;     0;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 4; 7; 125000; 1991
2023-01-29 19:37:31; hka-aqm-am115;  22.10;  20.99;   449;   664;     5;     1;     2;     1;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 1992
2023-01-29 19:52:40; hka-aqm-am115;  22.06;  20.99;   444;   658;     5;     0;     7;     5;  -111;  -111;   5.0; drag-lps8-03; 6; 7; 125000; 1993
2023-01-29 20:07:46; hka-aqm-am115;  22.17;  20.89;   449;   651;     5;     1;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 1; 7; 125000; 1994
2023-01-29 20:22:52; hka-aqm-am115;  22.10;  20.92;   445;   652;     5;     0;     5;     0;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 1995
2023-01-29 20:37:58; hka-aqm-am115;  22.16;  20.89;   443;   652;     5;     1;     7;     5;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 1996
2023-01-29 20:53:05; hka-aqm-am115;  22.12;  20.85;   448;   650;     5;     0;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 1997
2023-01-29 21:08:11; hka-aqm-am115;  22.04;  20.89;   439;   645;     7;     2;     6;     0;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 1998
2023-01-29 21:23:19; hka-aqm-am115;  22.12;  20.78;   442;   638;     5;     0;     7;     5;  -112;  -112;   2.2; drag-lps8-03; 5; 7; 125000; 1999
2023-01-29 21:38:25; hka-aqm-am115;  21.99;  20.92;   436;   646;     7;     2;     7;     0;  -101;  -101;   5.8; drag-lps8-03; 2; 7; 125000; 2000
2023-01-29 21:53:32; hka-aqm-am115;  22.06;  20.92;   436;   638;     5;     0;     2;     0;  -111;  -111;   7.8; drag-lps8-03; 0; 7; 125000; 2001
2023-01-29 22:08:40; hka-aqm-am115;  22.04;  20.82;   436;   633;     5;     0;     7;     5;  -114;  -114;   4.0; drag-lps8-03; 5; 7; 125000; 2002
2023-01-29 22:23:46; hka-aqm-am115;  21.96;  20.92;   442;   631;     5;     0;     2;     0;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 2003
2023-01-29 22:38:53; hka-aqm-am115;  21.98;  20.85;   438;   651;     5;     1;     2;     0;  -107;  -107;   6.0; drag-lps8-03; 2; 7; 125000; 2004
2023-01-29 22:53:59; hka-aqm-am115;  21.89;  20.99;   438;   623;     5;     0;     7;     5;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 2005
2023-01-29 23:09:05; hka-aqm-am115;  22.01;  20.89;   437;   623;     7;     2;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 2006
2023-01-29 23:24:12; hka-aqm-am115;  21.94;  20.92;   432;   625;     5;     1;     4;     0;  -113;  -113;  -0.8; drag-lps8-03; 3; 7; 125000; 2007
2023-01-29 23:39:20; hka-aqm-am115;  21.96;  20.92;   435;   616;     7;     2;     7;     5;  -113;  -113;   3.0; drag-lps8-03; 6; 7; 125000; 2008
2023-01-29 23:54:27; hka-aqm-am115;  21.96;  20.85;   431;   615;     5;     0;     4;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 2009
