# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 14:01:29; hka-aqm-am301;  30.21;  39.56;   408;   584;   602;   166;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 3562
2023-07-30 14:03:09; hka-aqm-am301;  30.22;  39.56;   408;   579;   424;   115;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 8; 125000; 3564
2023-07-30 14:03:50; hka-aqm-am301;  30.19;  39.56;   412;   580;   576;   165;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 3565
2023-07-30 14:04:28; hka-aqm-am301;  30.20;  39.53;   409;   579;   661;   192;     3;     0;  -118;  -118;  -0.5; drag-lps8-05; 5; 8; 125000; 3566
2023-07-30 14:05:49; hka-aqm-am301;  30.28;  39.56;   410;   574;   451;   121;     2;     0;  -100;  -100;  10.8; drag-lps8-03; 3; 8; 125000; 3567
2023-07-30 14:06:30; hka-aqm-am301;  30.28;  39.56;   408;   578;   493;   133;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 3568
2023-07-30 14:14:49; hka-aqm-am301;  30.26;  39.53;   409;   584;   464;   124;     3;     0;   -99;   -99;  11.5; drag-lps8-03; 7; 8; 125000; 3569
2023-07-30 14:15:08; hka-aqm-am301;  30.25;  39.49;   408;   572;   570;   159;     1;     0;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 3570
2023-07-30 14:15:30; hka-aqm-am301;  30.27;  39.53;   408;   575;   404;   107;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 3571
2023-07-30 14:30:36; hka-aqm-am301;  30.33;  39.43;   408;   548;   319;    86;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 3572
2023-07-30 14:34:08; hka-aqm-am301;  30.24;  39.49;   410;   579;   584;   172;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 1; 8; 125000; 3573
2023-07-30 14:34:30; hka-aqm-am301;  30.25;  39.49;   409;   582;   391;   106;     0;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 3574
2023-07-30 14:36:50; hka-aqm-am301;  30.25;  39.49;   408;   560;   453;   120;     1;     0;   -99;   -99;  10.2; drag-lps8-03; 0; 8; 125000; 3575
2023-07-30 14:37:49; hka-aqm-am301;  30.24;  39.53;   409;   579;   670;   193;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 8; 125000; 3576
2023-07-30 14:38:28; hka-aqm-am301;  30.29;  39.53;   413;   579;   595;   166;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 0; 8; 125000; 3577
2023-07-30 14:39:09; hka-aqm-am301;  30.26;  39.49;   410;   572;   662;   188;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 3578
2023-07-30 14:39:29; hka-aqm-am301;  30.26;  39.49;   409;   574;   575;   161;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 8; 125000; 3579
2023-07-30 14:39:49; hka-aqm-am301;  30.27;  39.49;   408;   574;   655;   185;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 7; 8; 125000; 3580
2023-07-30 14:46:28; hka-aqm-am301;  30.30;  39.33;   408;   555;   569;   151;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 3581
2023-07-30 14:46:48; hka-aqm-am301;  30.23;  39.36;   408;   562;   671;   189;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 2; 8; 125000; 3582
2023-07-30 14:52:49; hka-aqm-am301;  30.24;  39.36;   408;   582;   370;    98;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 1; 8; 125000; 3583
2023-07-30 14:53:09; hka-aqm-am301;  30.27;  39.36;   408;   586;   574;   167;     1;     0;  -116;  -116;  -0.5; drag-lps8-05; 4; 8; 125000; 3584
2023-07-30 14:54:29; hka-aqm-am301;  30.25;  39.36;   408;   583;   575;   166;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 5; 8; 125000; 3585
2023-07-30 14:54:50; hka-aqm-am301;  30.29;  39.36;   408;   544;   631;   183;     1;     0;  -119;  -119;  -2.2; drag-lps8-05; 0; 8; 125000; 3586
2023-07-30 15:07:09; hka-aqm-am301;  30.44;  39.23;   408;   558;   449;   119;     3;     0;   -97;   -97;  11.0; drag-lps8-03; 1; 8; 125000; 3587
2023-07-30 15:07:49; hka-aqm-am301;  30.46;  39.23;   408;   573;   601;   171;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 4; 8; 125000; 3588
2023-07-30 15:08:47; hka-aqm-am301;  30.43;  39.20;   412;   580;   548;   159;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 3589
2023-07-30 15:12:28; hka-aqm-am301;  30.43;  39.23;   407;   593;   424;   116;     1;     0;  -119;  -119;  -2.8; drag-lps8-05; 7; 8; 125000; 3591
2023-07-30 15:12:48; hka-aqm-am301;  30.43;  39.23;   407;   593;   595;   171;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 8; 125000; 3592
2023-07-30 15:14:08; hka-aqm-am301;  30.42;  39.23;   407;   574;   345;    86;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 3593
2023-07-30 15:15:09; hka-aqm-am301;  30.43;  39.23;   407;   570;   570;   163;     2;     0;  -123;  -123;  -5.0; drag-lps8-05; 2; 8; 125000; 3594
2023-07-30 15:17:47; hka-aqm-am301;  30.46;  39.16;   411;   577;   426;   118;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 3595
2023-07-30 15:18:09; hka-aqm-am301;  30.42;  39.13;   410;   578;   577;   167;     0;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 8; 125000; 3596
2023-07-30 15:18:49; hka-aqm-am301;  30.47;  39.13;   408;   580;   506;   143;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 0; 8; 125000; 3597
2023-07-30 15:19:09; hka-aqm-am301;  30.44;  39.13;   408;   582;   391;   105;     2;     0;   -98;   -98;   9.2; drag-lps8-03; 3; 8; 125000; 3598
2023-07-30 15:20:47; hka-aqm-am301;  30.46;  39.16;   410;   570;   594;   174;     2;     0;   -93;   -93;  10.2; drag-lps8-03; 7; 8; 125000; 3599
2023-07-30 15:21:07; hka-aqm-am301;  30.43;  39.23;   409;   570;   387;   104;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 4; 8; 125000; 3600
2023-07-30 15:21:27; hka-aqm-am301;  30.44;  39.23;   408;   567;   520;   143;     1;     0;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 3601
2023-07-30 15:21:48; hka-aqm-am301;  30.40;  39.23;   408;   556;   356;    93;     0;     0;   -99;   -99;  11.2; drag-lps8-03; 4; 8; 125000; 3602
2023-07-30 15:22:29; hka-aqm-am301;  30.43;  39.23;   408;   559;   585;   169;     1;     0;  -118;  -118;  -4.0; drag-lps8-05; 6; 8; 125000; 3603
2023-07-30 15:23:29; hka-aqm-am301;  30.39;  39.16;   412;   562;   372;    97;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 7; 8; 125000; 3604
2023-07-30 15:24:49; hka-aqm-am301;  30.49;  39.16;   408;   578;   479;   129;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 8; 125000; 3605
2023-07-30 15:25:08; hka-aqm-am301;  30.46;  39.16;   408;   619;   609;   176;     0;     0;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 3606
2023-07-30 15:25:28; hka-aqm-am301;  30.42;  39.16;   408;   610;   516;   140;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 5; 8; 125000; 3607
2023-07-30 15:25:49; hka-aqm-am301;  30.45;  39.16;   408;   588;   388;   102;     0;     0;  -121;  -121;  -5.0; drag-lps8-05; 2; 8; 125000; 3608
2023-07-30 15:27:49; hka-aqm-am301;  30.41;  39.20;   413;   607;   524;   145;     2;     0;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 3609
2023-07-30 15:28:10; hka-aqm-am301;  30.47;  39.16;   411;   599;   388;   102;     1;     0;  -122;  -122;  -2.5; drag-lps8-05; 7; 8; 125000; 3610
2023-07-30 15:28:47; hka-aqm-am301;  30.50;  39.16;   414;   588;   594;   171;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 6; 8; 125000; 3611
2023-07-30 15:29:10; hka-aqm-am301;  30.43;  39.16;   412;   571;   335;    83;     1;     0;  -100;  -100;  11.5; drag-lps8-03; 3; 8; 125000; 3612
2023-07-30 15:29:48; hka-aqm-am301;  30.44;  39.20;   409;   603;   385;    98;     1;     0;  -122;  -122;  -4.2; drag-lps8-05; 2; 8; 125000; 3613
2023-07-30 15:30:48; hka-aqm-am301;  30.47;  39.26;   410;   615;   304;    75;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 5; 8; 125000; 3614
2023-07-30 15:32:50; hka-aqm-am301;  30.47;  39.20;   408;   573;   469;   128;     3;     0;  -118;  -118;  -4.5; drag-lps8-05; 1; 8; 125000; 3615
2023-07-30 15:33:28; hka-aqm-am301;  30.50;  39.20;   408;   566;   323;    80;     3;     0;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 3616
2023-07-30 15:35:08; hka-aqm-am301;  30.47;  39.16;   408;   614;   448;   116;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 1; 8; 125000; 3617
2023-07-30 15:35:29; hka-aqm-am301;  30.49;  39.16;   408;   596;   353;    90;     0;     0;   -99;   -99;  11.5; drag-lps8-03; 4; 8; 125000; 3618
2023-07-30 15:36:09; hka-aqm-am301;  30.46;  39.16;   412;   586;   558;   157;     0;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 3619
2023-07-30 15:51:15; hka-aqm-am301;  30.49;  39.13;   408;   574;   464;   126;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 3620
2023-07-30 16:01:47; hka-aqm-am301;  30.47;  39.00;   417;   573;   244;    55;     2;     0;  -100;  -100;  10.5; drag-lps8-03; 3; 8; 125000; 3621
2023-07-30 16:02:47; hka-aqm-am301;  30.50;  38.97;   422;   572;   481;   134;     2;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 3622
2023-07-30 16:03:48; hka-aqm-am301;  30.58;  38.93;   412;   566;   395;   105;     2;     0;  -122;  -122;  -2.8; drag-lps8-05; 0; 8; 125000; 3623
2023-07-30 16:04:09; hka-aqm-am301;  30.58;  38.93;   410;   561;   484;   136;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 7; 8; 125000; 3624
2023-07-30 16:04:28; hka-aqm-am301;  30.52;  38.90;   409;   571;   256;    58;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 8; 125000; 3625
2023-07-30 16:05:50; hka-aqm-am301;  30.55;  38.90;   408;   565;   348;    90;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 0; 8; 125000; 3626
2023-07-30 16:06:10; hka-aqm-am301;  30.57;  38.90;   408;   580;   279;    66;     1;     0;   -99;   -99;  11.5; drag-lps8-03; 4; 8; 125000; 3627
2023-07-30 16:06:28; hka-aqm-am301;  30.55;  38.90;   408;   574;   412;   109;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 7; 8; 125000; 3628
2023-07-30 16:07:27; hka-aqm-am301;  30.58;  38.90;   412;   574;   491;   138;     1;     0;   -98;   -98;   9.8; drag-lps8-03; 3; 8; 125000; 3629
2023-07-30 16:08:07; hka-aqm-am301;  30.58;  38.83;   414;   571;   353;    91;     1;     0;  -121;  -121;  -4.8; drag-lps8-05; 2; 8; 125000; 3630
2023-07-30 16:08:49; hka-aqm-am301;  30.62;  38.87;   410;   641;   472;   132;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 3631
2023-07-30 16:22:08; hka-aqm-am301;  30.63;  38.83;   410;   595;   264;    62;     2;     0;   -97;   -97;  11.0; drag-lps8-03; 6; 8; 125000; 3632
2023-07-30 16:29:49; hka-aqm-am301;  30.55;  38.83;   408;   559;   349;    94;     2;     0;  -115;  -115;  -3.2; drag-lps8-05; 5; 8; 125000; 3633
2023-07-30 16:30:09; hka-aqm-am301;  30.55;  38.83;   408;   566;   256;    59;     2;     0;  -119;  -119;  -3.8; drag-lps8-05; 6; 8; 125000; 3634
2023-07-30 16:30:49; hka-aqm-am301;  30.55;  38.83;   408;   570;   433;   120;     1;     0;  -116;  -116;  -1.2; drag-lps8-05; 4; 8; 125000; 3635
2023-07-30 16:32:49; hka-aqm-am301;  30.59;  38.83;   408;   590;   329;    82;     2;     0;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 3636
2023-07-30 16:33:09; hka-aqm-am301;  30.56;  38.80;   408;   586;   448;   125;     2;     0;  -122;  -122;  -3.0; drag-lps8-05; 0; 8; 125000; 3637
2023-07-30 16:45:09; hka-aqm-am301;  30.50;  38.90;   410;   576;   367;   102;     3;     0;  -122;  -122;  -5.8; drag-lps8-05; 2; 8; 125000; 3638
2023-07-30 16:45:50; hka-aqm-am301;  30.49;  38.90;   413;   574;   459;   130;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 1; 8; 125000; 3639
2023-07-30 16:56:09; hka-aqm-am301;  30.44;  38.90;   408;   565;   246;    56;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 8; 125000; 3640
2023-07-30 16:56:48; hka-aqm-am301;  30.46;  38.90;   409;   587;   417;   117;     1;     0;   -99;   -99;  11.2; drag-lps8-03; 7; 8; 125000; 3641
2023-07-30 17:00:27; hka-aqm-am301;  30.40;  38.93;   414;   575;   275;    65;     1;     0;   -97;   -97;  10.8; drag-lps8-03; 4; 8; 125000; 3642
2023-07-30 17:00:49; hka-aqm-am301;  30.38;  38.93;   412;   575;   410;   115;     1;     0;  -120;  -120;  -2.2; drag-lps8-05; 0; 8; 125000; 3643
2023-07-30 17:01:08; hka-aqm-am301;  30.40;  38.93;   410;   563;   329;    89;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 8; 125000; 3644
2023-07-30 17:01:29; hka-aqm-am301;  30.37;  38.97;   409;   563;   238;    56;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 6; 8; 125000; 3645
2023-07-30 17:02:09; hka-aqm-am301;  30.34;  38.97;   408;   577;   375;   105;     2;     0;   -99;   -99;   9.8; drag-lps8-03; 3; 8; 125000; 3646
2023-07-30 17:07:28; hka-aqm-am301;  30.36;  38.97;   412;   584;   260;    62;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 8; 125000; 3647
2023-07-30 17:13:09; hka-aqm-am301;  30.31;  38.97;   408;   574;   378;   107;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 3648
2023-07-30 17:19:29; hka-aqm-am301;  30.37;  39.07;   408;   579;   312;    81;     3;     0;  -118;  -118;  -3.2; drag-lps8-05; 6; 8; 125000; 3649
2023-07-30 17:19:48; hka-aqm-am301;  30.37;  39.07;   408;   570;   415;   119;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 0; 8; 125000; 3650
2023-07-30 17:21:09; hka-aqm-am301;  30.34;  39.10;   408;   573;   254;    61;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 4; 8; 125000; 3651
2023-07-30 17:23:49; hka-aqm-am301;  30.32;  39.16;   414;   570;   398;   113;     2;     0;   -97;   -97;  10.0; drag-lps8-03; 7; 8; 125000; 3652
2023-07-30 17:26:27; hka-aqm-am301;  30.31;  39.13;   412;   574;   245;    59;     2;     0;  -100;  -100;   9.8; drag-lps8-03; 3; 8; 125000; 3654
2023-07-30 17:27:10; hka-aqm-am301;  30.28;  39.13;   409;   575;   350;    96;     2;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 8; 125000; 3655
2023-07-30 17:27:47; hka-aqm-am301;  30.28;  39.16;   412;   580;   260;    64;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 3656
2023-07-30 17:28:27; hka-aqm-am301;  30.31;  39.13;   409;   586;   356;    97;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 8; 125000; 3657
2023-07-30 17:29:50; hka-aqm-am301;  30.28;  39.13;   407;   578;   333;    93;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 3658
2023-07-30 17:30:27; hka-aqm-am301;  30.29;  39.10;   411;   571;   395;   113;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 4; 8; 125000; 3659
2023-07-30 17:44:29; hka-aqm-am301;  30.24;  39.26;   408;   572;   210;    48;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 0; 8; 125000; 3660
2023-07-30 17:47:30; hka-aqm-am301;  30.23;  39.30;   411;   650;   361;   104;     1;     0;   -98;   -98;  10.8; drag-lps8-03; 7; 8; 125000; 3661
2023-07-30 18:02:36; hka-aqm-am301;  30.17;  39.30;   416;   574;   302;    85;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 3662
2023-07-30 18:03:09; hka-aqm-am301;  30.19;  39.36;   411;   573;   220;    57;     2;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 3663
2023-07-30 18:18:15; hka-aqm-am301;  30.21;  39.23;   414;   573;   167;    43;     3;     0;   -96;   -96;   9.5; drag-lps8-03; 6; 8; 125000; 3664
2023-07-30 18:33:21; hka-aqm-am301;  30.14;  39.43;   410;   586;   157;    43;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 5; 8; 125000; 3665
2023-07-30 18:40:09; hka-aqm-am301;  30.07;  39.56;   409;   622;   247;    71;     4;     0;   -97;   -97;   8.0; drag-lps8-03; 2; 8; 125000; 3666
2023-07-30 18:55:15; hka-aqm-am301;  30.00;  39.69;   409;   572;   221;    60;     3;     0;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 3667
2023-07-30 18:59:48; hka-aqm-am301;  29.98;  39.76;   410;   543;   292;    87;     3;     0;  -120;  -120;  -2.2; drag-lps8-05; 7; 8; 125000; 3668
2023-07-30 19:14:55; hka-aqm-am301;  30.04;  39.69;   411;   580;   124;    32;     3;     0;   -99;   -99;  10.2; drag-lps8-03; 6; 8; 125000; 3669
2023-07-30 19:30:01; hka-aqm-am301;  29.94;  39.85;   407;   578;   116;    31;     4;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 8; 125000; 3670
2023-07-30 19:45:10; hka-aqm-am301;  29.85;  40.02;   408;   565;    83;    21;     4;     0;   -98;   -98;   9.2; drag-lps8-03; 4; 8; 125000; 3671
2023-07-30 20:00:16; hka-aqm-am301;  29.78;  40.22;   409;   567;    68;    19;     4;     0;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 3672
2023-07-30 20:15:22; hka-aqm-am301;  29.68;  40.38;   411;   566;    48;    13;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 8; 125000; 3673
2023-07-30 20:30:30; hka-aqm-am301;  29.64;  40.54;   411;   558;    30;     9;     4;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 8; 125000; 3674
2023-07-30 20:45:36; hka-aqm-am301;  29.58;  40.61;   411;   582;    16;     3;     4;     0;  -116;  -116;  -0.8; drag-lps8-05; 4; 8; 125000; 3675
2023-07-30 21:00:42; hka-aqm-am301;  29.54;  40.64;   412;   570;    10;     3;     2;     0;  -100;  -100;   7.5; drag-lps8-03; 5; 8; 125000; 3676
2023-07-30 21:15:49; hka-aqm-am301;  29.48;  40.68;   405;   596;     5;     1;     4;     0;  -122;  -122;  -5.2; drag-lps8-05; 2; 8; 125000; 3677
2023-07-30 21:30:55; hka-aqm-am301;  29.42;  40.81;   406;   555;     5;     1;     4;     0;   -99;   -99;  11.0; drag-lps8-03; 1; 8; 125000; 3678
2023-07-30 21:46:01; hka-aqm-am301;  29.39;  40.81;   408;   564;     5;     1;     2;     0;  -120;  -120;  -2.5; drag-lps8-05; 7; 8; 125000; 3679
2023-07-30 22:01:09; hka-aqm-am301;  29.37;  40.87;   409;   575;     5;     1;     4;     0;  -102;  -102;  10.2; drag-lps8-03; 3; 8; 125000; 3680
2023-07-30 22:16:15; hka-aqm-am301;  29.31;  40.97;   405;   623;     5;     0;     4;     0;  -119;  -119;  -1.0; drag-lps8-05; 5; 8; 125000; 3681
2023-07-30 22:31:21; hka-aqm-am301;  29.21;  41.17;   406;   577;     5;     0;     1;     0;   -99;   -99;  10.8; drag-lps8-03; 1; 8; 125000; 3682
2023-07-30 22:46:30; hka-aqm-am301;  29.15;  41.26;   405;   583;     5;     0;     4;     0;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 3683
2023-07-30 23:01:36; hka-aqm-am301;  29.10;  41.33;   408;   583;     5;     0;     4;     0;  -120;  -120;  -2.0; drag-lps8-05; 0; 8; 125000; 3684
2023-07-30 23:16:42; hka-aqm-am301;  29.04;  41.46;   411;   568;     5;     0;     2;     0;  -118;  -118;  -3.8; drag-lps8-05; 3; 8; 125000; 3685
2023-07-30 23:31:49; hka-aqm-am301;  29.02;  41.53;   411;   549;     5;     0;     4;     0;  -116;  -116;  -1.2; drag-lps8-05; 4; 8; 125000; 3686
2023-07-30 23:46:56; hka-aqm-am301;  29.00;  41.62;   409;   583;     5;     0;     4;     0;   -99;   -99;   9.8; drag-lps8-03; 6; 8; 125000; 3687
