# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 08:56:59; hka-aqm-am209;  24.99;  47.65;   506;   624;  1150;   272;     3;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 1507
2023-07-16 08:57:39; hka-aqm-am209;  24.99;  47.68;   505;   625;  1562;   384;     3;     0;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 1508
2023-07-16 08:58:16; hka-aqm-am209;  24.97;  47.62;   508;   625;  2135;   551;     2;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 1509
2023-07-16 08:58:57; hka-aqm-am209;  24.94;  47.68;   511;   624;  1226;   294;     4;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 1510
2023-07-16 08:59:57; hka-aqm-am209;  24.94;  47.65;   506;   637;  2034;   512;     4;     0;   -67;   -67;   9.2; drag-lps8-05; 1; 7; 125000; 1511
2023-07-16 09:00:19; hka-aqm-am209;  24.97;  47.62;   505;   631;  1304;   316;     2;     0;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 1512
2023-07-16 09:01:16; hka-aqm-am209;  24.96;  47.58;   508;   631;  1226;   296;     4;     0;   -67;   -67;   8.0; drag-lps8-05; 0; 7; 125000; 1513
2023-07-16 09:02:37; hka-aqm-am209;  24.91;  47.36;   504;   624;  1054;   254;     4;     0;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 1514
2023-07-16 09:04:17; hka-aqm-am209;  24.92;  47.23;   504;   619;  1189;   290;     3;     0;  -120;  -120;  -4.8; drag-lps8-03; 2; 7; 125000; 1515
2023-07-16 09:04:58; hka-aqm-am209;  24.91;  47.30;   505;   614;  1445;   357;     2;     0;   -67;   -67;  10.0; drag-lps8-05; 4; 7; 125000; 1516
2023-07-16 09:05:18; hka-aqm-am209;  24.90;  47.26;   505;   611;  2274;   596;     2;     0;   -67;   -67;   8.8; drag-lps8-05; 3; 7; 125000; 1517
2023-07-16 09:05:58; hka-aqm-am209;  24.91;  47.23;   503;   616;  1248;   298;     4;     0;   -69;   -69;   8.0; drag-lps8-05; 7; 7; 125000; 1518
2023-07-16 09:06:39; hka-aqm-am209;  24.92;  47.30;   502;   622;  2274;   594;     4;     0;  -120;  -120;  -5.5; drag-lps8-03; 1; 7; 125000; 1519
2023-07-16 09:07:36; hka-aqm-am209;  24.88;  47.30;   505;   616;  1253;   301;     3;     0;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 1520
2023-07-16 09:07:57; hka-aqm-am209;  24.88;  47.33;   503;   614;  1200;   283;     3;     0;   -67;   -67;   7.5; drag-lps8-05; 0; 7; 125000; 1521
2023-07-16 09:08:19; hka-aqm-am209;  24.86;  47.36;   502;   614;  1607;   395;     3;     0;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 1522
2023-07-16 09:08:38; hka-aqm-am209;  24.90;  47.39;   501;   643;  2271;   589;     2;     0;   -69;   -69;   8.5; drag-lps8-05; 7; 7; 125000; 1523
2023-07-16 09:09:57; hka-aqm-am209;  24.87;  47.39;   501;   649;  2048;   524;     3;     0;   -67;   -67;   6.5; drag-lps8-05; 2; 7; 125000; 1524
2023-07-16 09:10:19; hka-aqm-am209;  24.91;  47.42;   501;   638;  1415;   345;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 1525
2023-07-16 09:10:37; hka-aqm-am209;  24.90;  47.46;   501;   659;  1137;   267;     2;     0;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 1526
2023-07-16 09:12:56; hka-aqm-am209;  24.84;  47.65;   506;   662;  1572;   394;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 7; 125000; 1528
2023-07-16 09:13:16; hka-aqm-am209;  24.89;  47.68;   505;   645;  1358;   331;     3;     0;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 1529
2023-07-16 09:13:37; hka-aqm-am209;  24.79;  47.68;   503;   633;  1194;   287;     3;     0;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 1531
2023-07-16 09:13:59; hka-aqm-am209;  24.79;  47.74;   502;   627;  1600;   406;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 1532
2023-07-16 09:14:17; hka-aqm-am209;  24.80;  47.74;   501;   623;  1328;   325;     3;     0;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 1533
2023-07-16 09:14:39; hka-aqm-am209;  24.83;  47.74;   501;   619;  1115;   268;     3;     0;   -67;   -67;   8.5; drag-lps8-05; 1; 7; 125000; 1534
2023-07-16 09:14:57; hka-aqm-am209;  24.82;  47.74;   501;   616;  1186;   287;     2;     0;   -65;   -65;   7.8; drag-lps8-05; 4; 7; 125000; 1535
2023-07-16 09:15:36; hka-aqm-am209;  24.81;  47.74;   504;   613;  1836;   466;     3;     0;   -66;   -66;   8.5; drag-lps8-05; 6; 7; 125000; 1536
2023-07-16 09:15:58; hka-aqm-am209;  24.79;  47.74;   502;   655;  1334;   328;     2;     0;   -69;   -69;  10.0; drag-lps8-05; 1; 7; 125000; 1537
2023-07-16 09:17:38; hka-aqm-am209;  24.85;  47.55;   498;   622;  1721;   429;     3;     2;   -69;   -69;   8.8; drag-lps8-05; 0; 7; 125000; 1538
2023-07-16 09:18:17; hka-aqm-am209;  24.82;  47.42;   501;   617;  1460;   361;     2;     2;  -124;  -124;  -4.5; drag-lps8-03; 5; 7; 125000; 1539
2023-07-16 09:18:37; hka-aqm-am209;  24.86;  47.36;   499;   612;  1245;   299;     3;     2;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 1540
2023-07-16 09:19:59; hka-aqm-am209;  24.82;  47.26;   501;   562;  1641;   418;     3;     1;   -66;   -66;   9.2; drag-lps8-05; 4; 7; 125000; 1541
2023-07-16 09:20:17; hka-aqm-am209;  24.80;  47.23;   501;   575;  1457;   361;     1;     0;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 1542
2023-07-16 09:20:39; hka-aqm-am209;  24.77;  47.23;   501;   538;  1187;   287;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 7; 7; 125000; 1543
2023-07-16 09:22:59; hka-aqm-am209;  24.80;  47.39;   500;   575;  1253;   308;     4;     0;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 1544
2023-07-16 09:23:18; hka-aqm-am209;  24.78;  47.42;   499;   596;  2137;   564;     1;     1;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 1545
2023-07-16 09:23:39; hka-aqm-am209;  24.76;  47.42;   497;   599;  1390;   345;     0;     1;  -124;  -124;  -4.8; drag-lps8-03; 7; 7; 125000; 1546
2023-07-16 09:23:57; hka-aqm-am209;  24.76;  47.46;   497;   599;  2196;   569;     3;     0;   -67;   -67;   8.5; drag-lps8-05; 1; 7; 125000; 1547
2023-07-16 09:25:18; hka-aqm-am209;  24.79;  47.52;   504;   601;  1453;   365;     3;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 1548
2023-07-16 09:25:38; hka-aqm-am209;  24.76;  47.62;   502;   602;  1685;   431;     1;     0;   -65;   -65;   7.5; drag-lps8-05; 4; 7; 125000; 1549
2023-07-16 09:25:58; hka-aqm-am209;  24.76;  47.62;   500;   609;  1397;   347;     4;     0;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 1550
2023-07-16 09:26:56; hka-aqm-am209;  24.74;  47.71;   502;   606;  1424;   353;     4;     0;  -122;  -122;  -5.5; drag-lps8-03; 7; 7; 125000; 1552
2023-07-16 09:27:17; hka-aqm-am209;  24.78;  47.68;   500;   606;  2395;   630;     5;     0;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 1554
2023-07-16 09:27:58; hka-aqm-am209;  24.73;  47.74;   503;   605;  2497;   654;     5;     0;  -120;  -120;  -4.8; drag-lps8-03; 1; 7; 125000; 1555
2023-07-16 09:28:18; hka-aqm-am209;  24.77;  47.78;   500;   603;  2023;   508;     3;     0;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 1556
2023-07-16 09:28:37; hka-aqm-am209;  24.76;  47.81;   498;   601;  2352;   597;     3;     0;  -122;  -122;  -6.5; drag-lps8-03; 6; 7; 125000; 1557
2023-07-16 09:28:58; hka-aqm-am209;  24.74;  47.81;   497;   605;  2555;   667;     2;     0;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 1558
2023-07-16 09:32:17; hka-aqm-am209;  24.83;  47.81;   494;   623;  2641;   689;     4;     0;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 1559
2023-07-16 09:32:38; hka-aqm-am209;  24.84;  47.81;   493;   623;  2160;   550;     3;     0;  -121;  -121;  -5.2; drag-lps8-03; 4; 7; 125000; 1560
2023-07-16 09:32:57; hka-aqm-am209;  24.80;  47.81;   493;   612;  2529;   648;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 7; 125000; 1561
2023-07-16 09:33:17; hka-aqm-am209;  24.82;  47.74;   492;   608;  1818;   454;     3;     0;  -118;  -118;  -4.0; drag-lps8-03; 6; 7; 125000; 1562
2023-07-16 09:33:38; hka-aqm-am209;  24.82;  47.74;   491;   584;  1676;   417;     3;     0;   -66;   -66;   7.8; drag-lps8-05; 3; 7; 125000; 1563
2023-07-16 09:33:57; hka-aqm-am209;  24.80;  47.68;   490;   587;  2400;   619;     3;     0;  -114;  -114;  -0.8; drag-lps8-03; 2; 7; 125000; 1564
2023-07-16 09:34:18; hka-aqm-am209;  24.78;  47.68;   489;   562;  2501;   658;     3;     0;   -67;   -67;   8.5; drag-lps8-05; 1; 7; 125000; 1565
2023-07-16 09:34:59; hka-aqm-am209;  24.79;  47.52;   493;   573;  2368;   621;     3;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 1566
2023-07-16 09:36:18; hka-aqm-am209;  24.82;  47.42;   494;   556;  1930;   493;     3;     0;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 1567
2023-07-16 09:36:38; hka-aqm-am209;  24.80;  47.42;   493;   567;  2036;   524;     4;     0;  -122;  -122;  -4.2; drag-lps8-03; 4; 7; 125000; 1568
2023-07-16 09:36:58; hka-aqm-am209;  24.84;  47.36;   492;   577;  1912;   484;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 1569
2023-07-16 09:37:18; hka-aqm-am209;  24.84;  47.33;   493;   581;  2487;   654;     3;     0;  -123;  -123;  -8.2; drag-lps8-03; 3; 7; 125000; 1570
2023-07-16 09:37:58; hka-aqm-am209;  24.88;  47.26;   493;   587;  2047;   526;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 1571
2023-07-16 09:38:17; hka-aqm-am209;  24.82;  47.23;   492;   589;  2506;   661;     2;     0;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 1572
2023-07-16 09:38:38; hka-aqm-am209;  24.86;  47.23;   492;   589;  2335;   615;     3;     0;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 1573
2023-07-16 09:38:57; hka-aqm-am209;  24.85;  47.23;   492;   591;  2387;   631;     3;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 1575
2023-07-16 09:39:17; hka-aqm-am209;  24.85;  47.17;   493;   591;  1486;   372;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 1576
2023-07-16 09:39:37; hka-aqm-am209;  24.81;  47.23;   492;   593;  1356;   339;     4;     0;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 1578
2023-07-16 09:40:17; hka-aqm-am209;  24.80;  47.33;   492;   594;  1725;   445;     4;     0;  -119;  -119;  -4.8; drag-lps8-03; 6; 7; 125000; 1579
2023-07-16 09:41:19; hka-aqm-am209;  24.83;  47.39;   497;   593;  1341;   344;     4;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 1580
2023-07-16 09:41:39; hka-aqm-am209;  24.84;  47.39;   496;   593;  1829;   473;     4;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 1581
2023-07-16 09:42:18; hka-aqm-am209;  24.88;  47.39;   498;   599;  1357;   351;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 7; 7; 125000; 1582
2023-07-16 09:42:38; hka-aqm-am209;  24.84;  47.42;   496;   606;  1197;   309;     2;     0;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 1583
2023-07-16 09:43:19; hka-aqm-am209;  24.86;  47.46;   493;   599;  1678;   441;     4;     0;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 1584
2023-07-16 09:43:38; hka-aqm-am209;  24.81;  47.49;   492;   596;  1200;   312;     2;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 1585
2023-07-16 09:43:59; hka-aqm-am209;  24.81;  47.49;   491;   595;  1055;   278;     2;     0;   -66;   -66;   8.2; drag-lps8-05; 6; 7; 125000; 1586
2023-07-16 09:44:17; hka-aqm-am209;  24.81;  47.52;   490;   595;   975;   258;     1;     0;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 1587
2023-07-16 09:45:37; hka-aqm-am209;  24.79;  47.58;   490;   614;  1176;   313;     2;     0;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 1588
2023-07-16 09:46:16; hka-aqm-am209;  24.88;  47.62;   494;   606;  1062;   280;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 1589
2023-07-16 09:46:38; hka-aqm-am209;  24.82;  47.65;   493;   633;  1343;   352;     3;     0;   -67;   -67;  10.2; drag-lps8-05; 4; 7; 125000; 1590
2023-07-16 09:46:57; hka-aqm-am209;  24.78;  47.68;   492;   618;  1517;   404;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 1591
2023-07-16 09:47:19; hka-aqm-am209;  24.84;  47.71;   492;   610;  1166;   306;     2;     0;  -120;  -120;  -4.8; drag-lps8-03; 1; 7; 125000; 1592
2023-07-16 09:50:37; hka-aqm-am209;  24.78;  47.87;   491;   597;  1146;   296;     4;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 1593
2023-07-16 09:57:18; hka-aqm-am209;  24.68;  47.68;   489;   588;  1122;   287;     4;     1;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 1594
2023-07-16 09:57:38; hka-aqm-am209;  24.70;  47.74;   490;   587;   980;   250;     1;     1;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 1595
2023-07-16 10:01:38; hka-aqm-am209;  24.54;  47.94;   493;   586;   794;   202;     5;     1;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 1596
2023-07-16 10:03:36; hka-aqm-am209;  24.50;  48.07;   494;   584;   603;   156;     5;     1;   -67;   -67;   7.5; drag-lps8-05; 0; 7; 125000; 1597
2023-07-16 10:18:49; hka-aqm-am209;  24.33;  48.80;   491;   612;   687;   175;     2;     1;   -71;   -71;   9.5; drag-lps8-05; 7; 7; 125000; 1599
2023-07-16 10:23:18; hka-aqm-am209;  24.34;  48.39;   481;   574;   932;   237;     5;     1;  -123;  -123;  -4.0; drag-lps8-03; 0; 7; 125000; 1601
2023-07-16 10:23:37; hka-aqm-am209;  24.30;  48.39;   481;   575;  1001;   255;     1;     0;   -66;   -66;   8.8; drag-lps8-05; 1; 7; 125000; 1602
2023-07-16 10:23:58; hka-aqm-am209;  24.28;  48.32;   482;   581;  1063;   270;     2;     0;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 1603
2023-07-16 10:24:57; hka-aqm-am209;  24.24;  48.39;   485;   577;  1141;   285;     3;     0;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 1604
2023-07-16 10:26:18; hka-aqm-am209;  24.15;  48.55;   485;   575;  1063;   263;     4;     0;   -67;   -67;   8.0; drag-lps8-05; 7; 7; 125000; 1605
2023-07-16 10:41:25; hka-aqm-am209;  24.03;  49.09;   481;   534;   845;   212;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 2; 7; 125000; 1606
2023-07-16 10:41:38; hka-aqm-am209;  24.06;  49.09;   480;   534;   899;   226;     4;     1;  -122;  -122;  -5.2; drag-lps8-03; 5; 7; 125000; 1607
2023-07-16 10:53:17; hka-aqm-am209;  24.07;  48.93;   481;   559;  1247;   320;     4;     2;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 1609
2023-07-16 10:53:58; hka-aqm-am209;  23.98;  48.90;   480;   557;  1008;   239;     5;     0;   -69;   -69;   8.8; drag-lps8-05; 7; 7; 125000; 1610
2023-07-16 10:54:58; hka-aqm-am209;  23.98;  48.93;   483;   556;  1079;   256;     5;     1;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 1611
2023-07-16 10:55:36; hka-aqm-am209;  23.97;  48.93;   486;   558;  1140;   274;     4;     1;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 1612
2023-07-16 10:55:56; hka-aqm-am209;  23.95;  48.90;   484;   558;  1371;   348;     2;     1;   -66;   -66;   8.2; drag-lps8-05; 3; 7; 125000; 1613
2023-07-16 10:56:16; hka-aqm-am209;  23.96;  48.90;   482;   559;  1471;   382;     1;     1;  -124;  -124;  -5.5; drag-lps8-03; 0; 7; 125000; 1614
2023-07-16 10:56:56; hka-aqm-am209;  24.00;  48.83;   486;   558;  1224;   302;     1;     0;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 1615
2023-07-16 10:57:38; hka-aqm-am209;  23.94;  48.77;   484;   565;  1034;   244;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 0; 7; 125000; 1616
2023-07-16 10:58:18; hka-aqm-am209;  23.92;  48.74;   483;   587;  1137;   273;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 1617
2023-07-16 10:58:38; hka-aqm-am209;  23.94;  48.74;   482;   576;  1067;   250;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 1618
2023-07-16 10:59:18; hka-aqm-am209;  23.91;  48.71;   485;   578;  1422;   369;     4;     1;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 1619
2023-07-16 11:02:37; hka-aqm-am209;  23.90;  48.90;   483;   556;  1176;   280;     3;     1;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 1620
2023-07-16 11:02:58; hka-aqm-am209;  23.84;  48.96;   482;   559;  1255;   305;     2;     0;   -69;   -69;   8.8; drag-lps8-05; 1; 7; 125000; 1622
2023-07-16 11:03:17; hka-aqm-am209;  23.89;  48.93;   481;   556;  1159;   269;     3;     0;   -67;   -67;   8.0; drag-lps8-05; 1; 7; 125000; 1624
2023-07-16 11:03:39; hka-aqm-am209;  23.91;  48.90;   481;   554;  1496;   384;     3;     0;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 1625
2023-07-16 11:04:38; hka-aqm-am209;  23.89;  48.96;   482;   553;  1119;   261;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 7; 125000; 1626
2023-07-16 11:04:59; hka-aqm-am209;  23.92;  48.96;   482;   554;  1385;   354;     1;     1;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 1627
2023-07-16 11:05:36; hka-aqm-am209;  23.96;  48.96;   486;   554;  1461;   378;     3;     1;  -127;  -127;  -7.2; drag-lps8-03; 7; 7; 125000; 1628
2023-07-16 11:06:58; hka-aqm-am209;  23.92;  48.99;   481;   558;  1226;   295;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 1629
2023-07-16 11:07:18; hka-aqm-am209;  23.90;  49.06;   481;   561;  1436;   369;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 4; 7; 125000; 1630
2023-07-16 11:11:59; hka-aqm-am209;  23.92;  49.28;   477;   603;  1510;   386;     3;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 1631
2023-07-16 11:16:16; hka-aqm-am209;  23.86;  48.83;   478;   548;  1275;   311;     4;     1;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 1632
2023-07-16 11:16:36; hka-aqm-am209;  23.94;  48.74;   477;   549;  1475;   382;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 3; 7; 125000; 1633
2023-07-16 11:16:58; hka-aqm-am209;  23.94;  48.67;   477;   554;  1558;   408;     1;     0;   -69;   -69;   7.8; drag-lps8-05; 7; 7; 125000; 1634
2023-07-16 11:18:38; hka-aqm-am209;  23.87;  48.51;   479;   550;  1507;   394;     4;     0;   -67;   -67;   8.8; drag-lps8-05; 6; 7; 125000; 1635
2023-07-16 11:19:18; hka-aqm-am209;  23.91;  48.51;   477;   551;  1464;   383;     4;     1;   -67;   -67;   8.5; drag-lps8-05; 1; 7; 125000; 1636
2023-07-16 11:19:39; hka-aqm-am209;  23.88;  48.51;   477;   599;  1380;   358;     2;     0;  -116;  -116;  -0.2; drag-lps8-03; 0; 7; 125000; 1637
2023-07-16 11:21:39; hka-aqm-am209;  23.93;  48.67;   474;   550;  1544;   405;     4;     0;  -117;  -117;  -5.8; drag-lps8-03; 5; 7; 125000; 1638
2023-07-16 11:23:58; hka-aqm-am209;  23.92;  48.90;   481;   545;  1230;   298;     4;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 7; 125000; 1639
2023-07-16 11:24:19; hka-aqm-am209;  23.93;  48.90;   479;   547;  1537;   409;     4;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 1640
2023-07-16 11:25:18; hka-aqm-am209;  23.90;  48.96;   477;   552;  1311;   338;     4;     0;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 1641
2023-07-16 11:25:38; hka-aqm-am209;  23.94;  49.03;   477;   552;  1027;   245;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 3; 7; 125000; 1642
2023-07-16 11:26:18; hka-aqm-am209;  23.90;  49.09;   477;   553;  1352;   361;     3;     1;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 1643
2023-07-16 11:27:18; hka-aqm-am209;  23.97;  49.09;   479;   554;  1430;   382;     3;     1;   -69;   -69;   9.5; drag-lps8-05; 1; 7; 125000; 1645
2023-07-16 11:27:38; hka-aqm-am209;  23.94;  49.15;   477;   555;  1322;   347;     3;     0;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 1647
2023-07-16 11:27:58; hka-aqm-am209;  23.92;  49.18;   477;   556;  1186;   294;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 0; 7; 125000; 1648
2023-07-16 11:28:18; hka-aqm-am209;  23.98;  49.12;   477;   555;  1429;   376;     3;     1;  -121;  -121;  -6.2; drag-lps8-03; 6; 7; 125000; 1649
2023-07-16 11:28:59; hka-aqm-am209;  23.96;  49.15;   476;   556;  1116;   273;     3;     1;   -67;   -67;   8.2; drag-lps8-05; 4; 7; 125000; 1650
2023-07-16 11:29:18; hka-aqm-am209;  23.97;  49.15;   476;   555;  1056;   257;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 1651
2023-07-16 11:29:38; hka-aqm-am209;  23.95;  49.15;   476;   555;  1270;   330;     1;     1;  -121;  -121;  -3.2; drag-lps8-03; 5; 7; 125000; 1652
2023-07-16 11:29:59; hka-aqm-am209;  23.96;  49.12;   476;   555;  1357;   367;     1;     1;  -123;  -123;  -5.8; drag-lps8-03; 3; 7; 125000; 1653
2023-07-16 11:30:19; hka-aqm-am209;  23.99;  49.09;   476;   554;  1121;   282;     1;     1;   -67;   -67;   7.0; drag-lps8-05; 2; 7; 125000; 1654
2023-07-16 11:30:57; hka-aqm-am209;  24.00;  49.03;   480;   553;   998;   236;     2;     2;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 1655
2023-07-16 11:31:59; hka-aqm-am209;  23.91;  48.83;   477;   580;  1161;   288;     3;     2;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 1656
2023-07-16 11:32:37; hka-aqm-am209;  23.94;  48.77;   481;   571;  1325;   352;     2;     2;  -119;  -119;  -3.2; drag-lps8-03; 4; 7; 125000; 1657
2023-07-16 11:33:59; hka-aqm-am209;  23.93;  48.58;   476;   555;  1143;   290;     2;     3;  -119;  -119;  -5.0; drag-lps8-03; 3; 7; 125000; 1658
2023-07-16 11:34:18; hka-aqm-am209;  23.91;  48.58;   475;   553;  1298;   345;     3;     2;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 1659
2023-07-16 11:34:58; hka-aqm-am209;  23.88;  48.45;   475;   550;  1258;   327;     3;     3;  -120;  -120;  -2.0; drag-lps8-03; 5; 7; 125000; 1660
2023-07-16 11:35:38; hka-aqm-am209;  23.93;  48.45;   478;   549;   963;   225;     2;     3;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 1661
2023-07-16 11:36:19; hka-aqm-am209;  23.91;  48.39;   475;   526;  1327;   353;     3;     3;  -116;  -116;  -3.0; drag-lps8-03; 1; 7; 125000; 1662
2023-07-16 11:37:38; hka-aqm-am209;  23.87;  48.45;   478;   540;  1465;   389;     3;     4;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 1663
2023-07-16 11:38:37; hka-aqm-am209;  23.94;  48.51;   481;   543;  1275;   320;     4;     5;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 1664
2023-07-16 11:39:18; hka-aqm-am209;  23.96;  48.64;   478;   548;  1519;   403;     1;     6;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 1665
2023-07-16 11:40:18; hka-aqm-am209;  23.90;  48.67;   477;   545;  1450;   379;     3;     6;   -67;   -67;   7.2; drag-lps8-05; 7; 7; 125000; 1666
2023-07-16 11:40:58; hka-aqm-am209;  23.91;  48.71;   475;   546;  1302;   334;     2;     5;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 1668
2023-07-16 11:41:37; hka-aqm-am209;  23.92;  48.77;   478;   549;  1231;   308;     3;     5;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 1670
2023-07-16 11:41:57; hka-aqm-am209;  23.90;  48.77;   476;   551;  1055;   251;     3;     5;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 1671
2023-07-16 11:45:18; hka-aqm-am209;  23.86;  49.03;   477;   562;  1257;   322;     3;     5;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 1672
2023-07-16 11:45:59; hka-aqm-am209;  23.83;  49.15;   480;   559;  1152;   285;     3;     6;   -69;   -69;   9.8; drag-lps8-05; 7; 7; 125000; 1673
2023-07-16 11:47:38; hka-aqm-am209;  23.86;  48.90;   477;   600;  1386;   359;     4;     6;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 1674
2023-07-16 11:48:18; hka-aqm-am209;  23.90;  48.80;   475;   576;  1428;   373;     3;     7;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 1675
2023-07-16 11:48:38; hka-aqm-am209;  23.95;  48.77;   474;   567;  1272;   320;     3;     7;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 1676
2023-07-16 11:48:58; hka-aqm-am209;  23.89;  48.71;   474;   562;  1443;   387;     2;     7;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 1677
2023-07-16 11:49:18; hka-aqm-am209;  23.91;  48.67;   475;   558;  1366;   361;     2;     8;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 1678
