# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 20:49:53; hka-aqm-am005;  20.22;  35.12;  1037;  1626;    74;    10;     5;    14;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 485
2023-01-30 21:04:59; hka-aqm-am005;  20.35;  35.46;  1072;  1651;    74;    10;     5;    14;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 486
2023-01-30 21:20:06; hka-aqm-am005;  20.47;  35.12;  1090;  1650;    73;     9;     2;     4;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 487
2023-01-30 21:28:54; hka-aqm-am005;  20.53;  34.99;  1108;  1773;    19;     3;     5;    14;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 488
2023-01-30 21:44:00; hka-aqm-am005;  20.52;  34.72;  1104;  1647;    19;     3;     3;     7;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 489
2023-01-30 21:59:06; hka-aqm-am005;  20.44;  34.52;  1053;  1585;    19;     3;     2;     2;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 490
2023-01-30 22:14:15; hka-aqm-am005;  20.33;  34.26;   998;  1503;    19;     3;     3;     7;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 491
2023-01-30 22:29:21; hka-aqm-am005;  20.23;  34.19;   965;  1384;    19;     3;     4;     7;   -99;   -99;   7.5; drag-lps8-05; 2; 7; 125000; 492
2023-01-30 22:44:28; hka-aqm-am005;  20.17;  34.16;   946;  1320;    22;     6;     3;     0;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 493
2023-01-30 22:59:35; hka-aqm-am005;  20.10;  34.09;   908;  1282;    20;     4;     4;     7;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 494
2023-01-30 23:14:41; hka-aqm-am005;  20.02;  34.06;   876;  1256;    22;     6;     4;     7;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 495
2023-01-30 23:29:48; hka-aqm-am005;  19.98;  33.99;   852;  1236;    19;     3;     2;     0;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 496
2023-01-30 23:44:55; hka-aqm-am005;  19.94;  33.96;   831;  1178;    19;     3;     4;     7;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 497
