# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 19:45:33; hka-aqm-am115;  38.32;  18.42;   396;   674;  5064;  1351;     2;     0;  -111;  -111;  -1.0; drag-lps8-03; 3; 7; 125000; 10876
2023-06-04 19:45:53; hka-aqm-am115;  38.27;  18.42;   396;   669;  1502;   378;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 10878
2023-06-04 19:46:13; hka-aqm-am115;  38.25;  18.56;   396;   665;  1219;   299;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 10879
2023-06-04 19:46:52; hka-aqm-am115;  38.22;  18.56;   400;   659;  1133;   277;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 7; 7; 125000; 10880
2023-06-04 19:47:12; hka-aqm-am115;  38.21;  18.56;   398;   703;  1075;   262;     0;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 10881
2023-06-04 19:48:12; hka-aqm-am115;  38.00;  18.63;   400;   630;   952;   230;     2;     0;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 10882
2023-06-04 20:03:18; hka-aqm-am115;  36.60;  19.60;   390;   631;   456;   105;     3;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 10883
2023-06-04 20:18:24; hka-aqm-am115;  35.87;  20.23;   392;   637;   299;    66;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 10884
2023-06-04 20:33:31; hka-aqm-am115;  35.38;  20.71;   394;   619;   206;    46;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 10885
2023-06-04 20:48:37; hka-aqm-am115;  35.01;  20.92;   387;   646;   128;    29;     4;     0;  -108;  -108;   4.8; drag-lps8-03; 4; 7; 125000; 10886
2023-06-04 21:03:43; hka-aqm-am115;  34.69;  21.16;   387;   608;    71;    16;     4;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 10887
2023-06-04 21:18:49; hka-aqm-am115;  34.48;  21.27;   388;   611;    35;     6;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 10888
2023-06-04 21:33:56; hka-aqm-am115;  34.26;  21.48;   393;   609;    22;     2;     5;     0;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 10889
2023-06-04 21:49:02; hka-aqm-am115;  34.04;  21.61;   400;   613;    21;     3;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 10890
2023-06-04 22:04:08; hka-aqm-am115;  33.90;  21.72;   387;   603;    20;     3;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 10891
2023-06-04 22:19:15; hka-aqm-am115;  33.73;  21.82;   393;   601;    18;     1;     5;     0;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 10892
2023-06-04 22:34:21; hka-aqm-am115;  33.58;  21.89;   391;   595;    20;     3;     5;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 10893
2023-06-04 22:49:27; hka-aqm-am115;  33.44;  22.03;   391;   576;    20;     3;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 10894
2023-06-04 23:04:33; hka-aqm-am115;  33.31;  22.10;   386;   592;    18;     1;     5;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 10895
2023-06-04 23:19:40; hka-aqm-am115;  33.22;  22.13;   389;   657;    18;     1;     5;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 10896
2023-06-04 23:34:46; hka-aqm-am115;  33.09;  22.24;   387;   608;    18;     1;     3;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 7; 125000; 10897
2023-06-04 23:50:00; hka-aqm-am115;  32.98;  22.30;   395;   586;    18;     1;     5;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 10899
