# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 16:56:31; hka-aqm-am116;  41.61;  22.51;   448;   957; 12218;  2571;     2;     1;  -116;  -116;   1.5; drag-lps8-03; 0; 8; 125000; 17336
2023-09-14 16:56:51; hka-aqm-am116;  41.61;  22.51;   445;  1003; 12139;  2555;     0;     1;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 17337
2023-09-14 16:57:12; hka-aqm-am116;  41.63;  22.51;   443;  1021; 12025;  2533;     2;     1;  -107;  -107;   4.8; drag-lps8-05; 3; 8; 125000; 17338
2023-09-14 16:57:32; hka-aqm-am116;  41.65;  22.51;   443;  1022; 11936;  2516;     2;     1;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 17339
2023-09-14 16:57:52; hka-aqm-am116;  41.67;  22.44;   443;  1017; 11832;  2495;     2;     1;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 17340
2023-09-14 16:58:30; hka-aqm-am116;  41.69;  22.44;   447;   988; 11720;  2473;     2;     1;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 17342
2023-09-14 16:58:51; hka-aqm-am116;  41.71;  22.44;   446;   987; 11536;  2437;     1;     1;  -109;  -109;   4.0; drag-lps8-05; 1; 8; 125000; 17343
2023-09-14 16:59:11; hka-aqm-am116;  41.72;  22.41;   445;   975; 11426;  2415;     1;     1;  -106;  -106;   6.2; drag-lps8-05; 5; 8; 125000; 17344
2023-09-14 16:59:50; hka-aqm-am116;  41.73;  22.41;   447;   992; 11314;  2395;     1;     1;  -114;  -114;   4.2; drag-lps8-03; 0; 8; 125000; 17345
2023-09-14 17:00:11; hka-aqm-am116;  41.77;  22.34;   446;   987; 11114;  2353;     1;     1;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 17346
2023-09-14 17:00:31; hka-aqm-am116;  41.79;  22.37;   444;   941; 11015;  2334;     1;     1;  -106;  -106;   6.8; drag-lps8-05; 3; 8; 125000; 17347
2023-09-14 17:00:51; hka-aqm-am116;  41.80;  22.30;   444;   921; 10931;  2319;     1;     1;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 17348
2023-09-14 17:01:30; hka-aqm-am116;  41.82;  22.34;   448;   938; 10794;  2292;     1;     1;  -110;  -110;   6.0; drag-lps8-03; 4; 8; 125000; 17349
2023-09-14 17:01:50; hka-aqm-am116;  41.80;  22.30;   446;   942; 10726;  2277;     1;     1;  -112;  -112;   4.2; drag-lps8-03; 1; 8; 125000; 17350
2023-09-14 17:02:10; hka-aqm-am116;  41.82;  22.30;   445;   944; 10610;  2254;     1;     1;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 17351
2023-09-14 17:02:30; hka-aqm-am116;  41.83;  22.30;   444;   954; 10518;  2236;     1;     1;  -113;  -113;   2.0; drag-lps8-03; 2; 8; 125000; 17352
2023-09-14 17:02:52; hka-aqm-am116;  41.86;  22.24;   444;   959; 10297;  2192;     2;     1;  -107;  -107;   6.0; drag-lps8-05; 3; 8; 125000; 17353
2023-09-14 17:03:11; hka-aqm-am116;  41.88;  22.24;   443;   952; 10215;  2178;     2;     1;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 17354
2023-09-14 17:03:31; hka-aqm-am116;  41.91;  22.24;   442;   955; 10104;  2154;     1;     1;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 17355
2023-09-14 17:03:52; hka-aqm-am116;  41.91;  22.20;   441;   949; 10004;  2136;     1;     1;  -113;  -113;   2.8; drag-lps8-03; 1; 8; 125000; 17356
2023-09-14 17:04:11; hka-aqm-am116;  41.91;  22.24;   442;   961;  9880;  2109;     1;     1;  -113;  -113;   2.8; drag-lps8-03; 7; 8; 125000; 17357
2023-09-14 17:04:31; hka-aqm-am116;  41.89;  22.20;   442;   980;  9773;  2088;     2;     1;  -106;  -106;   6.8; drag-lps8-05; 4; 8; 125000; 17358
2023-09-14 17:04:51; hka-aqm-am116;  41.94;  22.17;   441;   942;  9674;  2068;     2;     1;  -108;  -108;   5.0; drag-lps8-05; 6; 8; 125000; 17359
2023-09-14 17:05:12; hka-aqm-am116;  41.94;  22.17;   442;  1000;  9557;  2045;     1;     1;  -113;  -113;   2.2; drag-lps8-03; 2; 8; 125000; 17360
2023-09-14 17:05:32; hka-aqm-am116;  41.95;  22.17;   442;  1002;  9481;  2032;     1;     1;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 17361
2023-09-14 17:05:52; hka-aqm-am116;  41.95;  22.17;   442;  1013;  9374;  2008;     0;     1;  -113;  -113;   0.8; drag-lps8-03; 5; 8; 125000; 17362
2023-09-14 17:06:11; hka-aqm-am116;  41.99;  22.17;   442;   997;  9291;  1992;     1;     1;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 17363
2023-09-14 17:06:32; hka-aqm-am116;  41.98;  22.13;   442;   995;  9197;  1973;     1;     1;  -115;  -115;   1.2; drag-lps8-03; 5; 8; 125000; 17364
2023-09-14 17:07:10; hka-aqm-am116;  42.00;  22.10;   447;   982;  9089;  1951;     1;     1;  -112;  -112;   1.0; drag-lps8-03; 1; 8; 125000; 17365
2023-09-14 17:07:50; hka-aqm-am116;  42.01;  22.10;   450;   984;  8925;  1919;     2;     1;  -109;  -109;   6.2; drag-lps8-05; 7; 8; 125000; 17366
2023-09-14 17:08:11; hka-aqm-am116;  42.04;  22.10;   447;  1002;  8771;  1888;     1;     1;  -111;  -111;   6.2; drag-lps8-05; 0; 8; 125000; 17367
2023-09-14 17:08:32; hka-aqm-am116;  42.05;  22.03;   446;   999;  8712;  1876;     0;     1;  -107;  -107;   5.2; drag-lps8-05; 6; 8; 125000; 17368
2023-09-14 17:08:51; hka-aqm-am116;  42.07;  22.03;   445;   948;  8643;  1862;     1;     1;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 17369
2023-09-14 17:09:12; hka-aqm-am116;  42.08;  22.03;   444;   938;  8555;  1846;     1;     1;  -124;  -124;  -9.2; drag-lps8-03; 3; 8; 125000; 17370
2023-09-14 17:09:32; hka-aqm-am116;  42.06;  22.03;   444;   947;  8477;  1829;     2;     1;  -110;  -110;   2.8; drag-lps8-05; 2; 8; 125000; 17371
2023-09-14 17:10:10; hka-aqm-am116;  42.08;  22.03;   448;   961;  8405;  1813;     2;     1;  -122;  -122;  -6.5; drag-lps8-03; 6; 8; 125000; 17372
2023-09-14 17:10:31; hka-aqm-am116;  42.08;  21.96;   446;   963;  8250;  1784;     1;     1;  -123;  -123;  -2.8; drag-lps8-03; 0; 8; 125000; 17373
2023-09-14 17:10:51; hka-aqm-am116;  42.11;  21.96;   445;   976;  8164;  1766;     1;     1;  -122;  -122;  -4.5; drag-lps8-03; 4; 8; 125000; 17374
2023-09-14 17:11:12; hka-aqm-am116;  42.12;  21.96;   444;   965;  8089;  1749;     1;     1;  -108;  -108;   5.5; drag-lps8-05; 3; 8; 125000; 17375
2023-09-14 17:11:32; hka-aqm-am116;  42.13;  21.96;   444;   953;  8002;  1731;     1;     1;  -108;  -108;   4.5; drag-lps8-05; 1; 8; 125000; 17376
2023-09-14 17:11:51; hka-aqm-am116;  42.12;  21.89;   444;   911;  7948;  1722;     1;     1;  -105;  -105;   3.5; drag-lps8-05; 2; 8; 125000; 17377
2023-09-14 17:12:11; hka-aqm-am116;  42.14;  21.89;   445;   947;  7879;  1707;     1;     1;  -109;  -109;   6.8; drag-lps8-05; 7; 8; 125000; 17378
2023-09-14 17:12:31; hka-aqm-am116;  42.13;  21.92;   444;   962;  7811;  1692;     0;     1;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 17379
2023-09-14 17:12:52; hka-aqm-am116;  42.18;  21.89;   444;   963;  7739;  1677;     0;     1;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 17380
2023-09-14 17:13:51; hka-aqm-am116;  42.18;  21.89;   445;  1016;  7585;  1645;     1;     1;  -108;  -108;   7.0; drag-lps8-05; 7; 8; 125000; 17381
2023-09-14 17:15:12; hka-aqm-am116;  42.19;  21.82;   444;   961;  7433;  1613;     1;     1;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 17382
2023-09-14 17:16:11; hka-aqm-am116;  42.23;  21.82;   444;   963;  7324;  1590;     1;     1;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 17383
2023-09-14 17:16:52; hka-aqm-am116;  42.23;  21.79;   447;   961;  7241;  1574;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 6; 8; 125000; 17384
2023-09-14 17:19:10; hka-aqm-am116;  42.30;  21.75;   450;   979;  7013;  1531;     2;     0;  -111;  -111;   2.2; drag-lps8-05; 2; 8; 125000; 17385
2023-09-14 17:19:51; hka-aqm-am116;  42.28;  21.72;   446;   967;  6892;  1505;     2;     0;  -108;  -108;   7.8; drag-lps8-05; 4; 8; 125000; 17386
2023-09-14 17:23:32; hka-aqm-am116;  42.34;  21.68;   447;  1026;  6559;  1443;     2;     1;  -107;  -107;   6.5; drag-lps8-05; 5; 8; 125000; 17387
2023-09-14 17:24:31; hka-aqm-am116;  42.34;  21.65;   448;   996;  6480;  1425;     1;     1;  -107;  -107;   5.2; drag-lps8-05; 6; 8; 125000; 17388
2023-09-14 17:31:11; hka-aqm-am116;  42.41;  21.54;   444;   975;  6082;  1354;     1;     1;  -109;  -109;   3.8; drag-lps8-05; 1; 8; 125000; 17389
2023-09-14 17:35:31; hka-aqm-am116;  42.41;  21.54;   443;   974;  5582;  1246;     1;     1;  -108;  -108;   6.0; drag-lps8-05; 5; 8; 125000; 17390
2023-09-14 17:35:52; hka-aqm-am116;  42.38;  21.48;   444;   988;  4998;  1114;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 8; 125000; 17391
2023-09-14 17:36:11; hka-aqm-am116;  42.40;  21.51;   445;   953;  4419;   985;     1;     0;  -129;  -129; -10.8; drag-lps8-03; 7; 8; 125000; 17392
2023-09-14 17:36:31; hka-aqm-am116;  42.39;  21.48;   445;  1016;  3866;   862;     0;     0;  -111;  -111;   6.5; drag-lps8-05; 0; 8; 125000; 17393
2023-09-14 17:36:52; hka-aqm-am116;  42.38;  21.51;   445;  1017;  3158;   709;     0;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 8; 125000; 17394
2023-09-14 17:37:11; hka-aqm-am116;  42.38;  21.51;   444;  1021;  2761;   620;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 17395
2023-09-14 17:37:31; hka-aqm-am116;  42.37;  21.48;   445;  1020;  2341;   526;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 1; 8; 125000; 17396
2023-09-14 17:37:51; hka-aqm-am116;  42.36;  21.51;   444;  1023;  2036;   458;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 17397
2023-09-14 17:40:52; hka-aqm-am116;  42.20;  21.54;   444;   980;  2178;   496;     3;     0;  -112;  -112;   1.5; drag-lps8-05; 2; 8; 125000; 17398
2023-09-14 17:41:11; hka-aqm-am116;  42.17;  21.54;   443;   987;  2258;   514;     0;     0;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 17399
2023-09-14 17:42:31; hka-aqm-am116;  42.09;  21.61;   443;   968;  2183;   498;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 3; 8; 125000; 17400
2023-09-14 17:42:52; hka-aqm-am116;  42.07;  21.61;   443;   968;  2083;   476;     0;     0;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 17401
2023-09-14 17:53:32; hka-aqm-am116;  41.20;  22.24;   442;   924;  1929;   457;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 17402
2023-09-14 17:53:51; hka-aqm-am116;  41.16;  22.30;   442;   922;  1848;   437;     0;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 17403
2023-09-14 17:54:11; hka-aqm-am116;  41.14;  22.30;   442;   897;  1786;   422;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 8; 125000; 17404
2023-09-14 17:54:52; hka-aqm-am116;  41.09;  22.37;   441;   899;  1708;   406;     0;     0;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 17405
2023-09-14 17:55:31; hka-aqm-am116;  41.04;  22.44;   446;   910;  1587;   375;     1;     1;  -112;  -112;   2.2; drag-lps8-05; 2; 8; 125000; 17406
2023-09-14 17:56:10; hka-aqm-am116;  41.02;  22.44;   449;   905;  1529;   361;     1;     1;  -127;  -127;  -9.0; drag-lps8-03; 1; 8; 125000; 17407
2023-09-14 17:57:32; hka-aqm-am116;  40.86;  22.55;   446;   885;  1344;   313;     3;     0;  -106;  -106;   5.5; drag-lps8-05; 5; 8; 125000; 17408
2023-09-14 17:58:51; hka-aqm-am116;  40.76;  22.65;   443;   920;  1220;   279;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 7; 8; 125000; 17409
2023-09-14 18:00:11; hka-aqm-am116;  40.66;  22.72;   443;   970;  1123;   254;     2;     1;  -106;  -106;   8.0; drag-lps8-05; 4; 8; 125000; 17410
2023-09-14 18:01:12; hka-aqm-am116;  40.58;  22.79;   444;   934;  1048;   237;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 6; 8; 125000; 17411
2023-09-14 18:16:19; hka-aqm-am116;  39.66;  23.65;   440;   892;   710;   161;     3;     1;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 17412
2023-09-14 18:31:25; hka-aqm-am116;  38.96;  24.27;   438;   892;   404;    80;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 17413
2023-09-14 18:46:33; hka-aqm-am116;  38.30;  24.85;   436;   891;   214;    35;     3;     1;  -126;  -126; -11.0; drag-lps8-03; 6; 8; 125000; 17414
2023-09-14 19:01:39; hka-aqm-am116;  37.65;  25.33;   432;   912;   143;    25;     3;     1;  -106;  -106;   5.8; drag-lps8-05; 5; 8; 125000; 17415
2023-09-14 19:16:45; hka-aqm-am116;  37.01;  25.81;   434;   858;    82;    17;     3;     0;  -106;  -106;   4.5; drag-lps8-05; 3; 8; 125000; 17416
2023-09-14 19:31:52; hka-aqm-am116;  36.39;  26.36;   439;   886;    32;     8;     3;     1;  -112;  -112;   2.0; drag-lps8-03; 1; 8; 125000; 17417
2023-09-14 19:46:59; hka-aqm-am116;  35.84;  26.83;   433;   884;    13;     2;     3;     1;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 17418
2023-09-14 20:02:05; hka-aqm-am116;  35.31;  27.38;   430;   819;    10;     1;     3;     0;  -113;  -113; nan; drag-lps8-05; 2; 8; 125000; 17419
2023-09-14 20:17:11; hka-aqm-am116;  34.79;  27.85;   435;   839;     9;     1;     3;     1;  -107;  -107;   6.8; drag-lps8-05; 5; 8; 125000; 17420
2023-09-14 20:32:18; hka-aqm-am116;  34.34;  28.33;   428;   841;    12;     3;     3;     1;  -107;  -107;   5.2; drag-lps8-05; 3; 8; 125000; 17421
2023-09-14 20:47:24; hka-aqm-am116;  33.95;  28.74;   430;   810;     9;     1;     2;     0;  -111;  -111;   1.2; drag-lps8-05; 2; 8; 125000; 17422
2023-09-14 21:02:31; hka-aqm-am116;  33.56;  29.28;   426;   816;     9;     1;     3;     1;  -103;  -103;   9.0; drag-lps8-03; 1; 8; 125000; 17423
2023-09-14 21:17:38; hka-aqm-am116;  33.22;  29.62;   428;   816;     9;     1;     3;     1;  -105;  -105;   8.2; drag-lps8-03; 7; 8; 125000; 17424
2023-09-14 21:32:44; hka-aqm-am116;  32.94;  30.02;   423;   796;    12;     3;     0;     0;  -108;  -108;   3.2; drag-lps8-05; 6; 8; 125000; 17425
2023-09-14 21:47:52; hka-aqm-am116;  32.61;  30.36;   424;   818;     9;     1;     3;     1;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 17426
2023-09-14 22:02:59; hka-aqm-am116;  32.37;  30.70;   424;   757;     9;     1;     3;     1;  -111;  -111;   5.8; drag-lps8-05; 0; 8; 125000; 17427
2023-09-14 22:18:05; hka-aqm-am116;  32.14;  30.94;   436;   756;     9;     1;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 5; 8; 125000; 17428
2023-09-14 22:33:11; hka-aqm-am116;  31.89;  31.31;   419;   743;     9;     1;     3;     1;  -110;  -110;   2.5; drag-lps8-05; 1; 8; 125000; 17429
2023-09-14 22:48:17; hka-aqm-am116;  31.67;  31.58;   427;   736;     9;     1;     3;     1;  -107;  -107;   8.2; drag-lps8-05; 4; 8; 125000; 17430
2023-09-14 23:03:24; hka-aqm-am116;  31.50;  31.78;   420;   768;    12;     3;     0;     0;  -111;  -111;   6.2; drag-lps8-05; 7; 8; 125000; 17431
2023-09-14 23:18:32; hka-aqm-am116;  31.29;  32.08;   422;   715;     9;     1;     3;     1;  -108;  -108;   6.0; drag-lps8-03; 3; 8; 125000; 17432
2023-09-14 23:33:38; hka-aqm-am116;  31.12;  32.31;   416;   700;    10;     1;     3;     1;  -111;  -111;   5.0; drag-lps8-05; 0; 8; 125000; 17433
2023-09-14 23:48:45; hka-aqm-am116;  30.93;  32.58;   419;   705;    10;     1;     2;     0;  -106;  -106;   6.8; drag-lps8-03; 2; 8; 125000; 17434
