# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 14:05:04; hka-aqm-am126;  19.36;  38.21;   441;   605;   258;    61;     1;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 2429
2023-02-04 14:05:23; hka-aqm-am126;  19.38;  38.21;   439;   602;   321;    78;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2430
2023-02-04 14:20:29; hka-aqm-am126;  19.38;  38.18;   441;   603;   366;    90;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 2431
2023-02-04 14:31:43; hka-aqm-am126;  19.42;  38.11;   435;   674;   243;    58;     4;     1;   -89;   -89;   8.2; drag-lps8-03; 3; 7; 125000; 2432
2023-02-04 14:37:24; hka-aqm-am126;  19.40;  38.11;   439;   607;   105;    23;     3;     0;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 2433
2023-02-04 14:52:30; hka-aqm-am126;  19.38;  38.11;   439;   606;    64;    12;     3;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 2434
2023-02-04 15:00:24; hka-aqm-am126;  19.37;  38.11;   435;   593;   130;    29;     3;     2;   -87;   -87;   8.5; drag-lps8-03; 4; 7; 125000; 2435
2023-02-04 15:04:05; hka-aqm-am126;  19.36;  38.11;   437;   619;   211;    51;     4;     3;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 2436
2023-02-04 15:19:11; hka-aqm-am126;  19.37;  38.11;   440;   641;   323;    83;     1;     0;   -86;   -86;   7.0; drag-lps8-03; 5; 7; 125000; 2437
2023-02-04 15:34:17; hka-aqm-am126;  19.38;  38.08;   448;   626;   299;    77;     3;     0;  -107;  -107;   3.8; drag-lps8-05; 3; 7; 125000; 2438
2023-02-04 15:49:24; hka-aqm-am126;  19.38;  38.04;   438;   585;   283;    74;     4;     3;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 2439
2023-02-04 16:04:30; hka-aqm-am126;  19.36;  37.98;   441;   663;   256;    70;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 2440
2023-02-04 16:19:37; hka-aqm-am126;  19.36;  38.01;   447;   599;   191;    53;     0;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 2441
2023-02-04 16:33:23; hka-aqm-am126;  19.34;  37.98;   451;   658;   345;   100;     4;     3;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 2442
2023-02-04 16:48:30; hka-aqm-am126;  19.34;  37.98;   444;   629;    83;    24;     2;     0;   -84;   -84;   8.8; drag-lps8-03; 1; 7; 125000; 2443
2023-02-04 17:03:44; hka-aqm-am126;  19.30;  37.94;   449;   661;    32;     8;     4;     0;  -107;  -107;   8.8; drag-lps8-05; 0; 7; 125000; 2445
2023-02-04 17:18:50; hka-aqm-am126;  19.26;  37.98;   449;   653;    12;     2;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 2446
2023-02-04 17:33:56; hka-aqm-am126;  19.23;  37.98;   451;   672;     8;     1;     1;     0;  -108;  -108;   3.2; drag-lps8-05; 3; 7; 125000; 2447
2023-02-04 17:49:03; hka-aqm-am126;  19.18;  38.04;   455;   673;     6;     0;     4;     0;  -107;  -107;   7.0; drag-lps8-05; 1; 7; 125000; 2448
2023-02-04 18:04:09; hka-aqm-am126;  19.12;  38.04;   458;   649;     6;     1;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 2449
2023-02-04 18:19:15; hka-aqm-am126;  19.07;  38.04;   450;   643;     7;     2;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 4; 7; 125000; 2450
2023-02-04 18:34:23; hka-aqm-am126;  19.04;  38.11;   456;   658;     6;     0;     4;     1;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 2451
2023-02-04 18:49:30; hka-aqm-am126;  19.00;  38.08;   456;   658;     6;     0;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 2452
2023-02-04 19:04:36; hka-aqm-am126;  18.94;  38.11;   452;   685;     6;     1;     1;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 2453
2023-02-04 19:19:44; hka-aqm-am126;  18.90;  38.11;   455;   638;     6;     0;     4;     1;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 2454
2023-02-04 19:34:50; hka-aqm-am126;  18.90;  38.11;   457;   677;     6;     1;     1;     0;  -109;  -109;   3.0; drag-lps8-05; 3; 7; 125000; 2455
2023-02-04 19:49:56; hka-aqm-am126;  18.87;  38.11;   463;   680;     6;     0;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 7; 125000; 2456
2023-02-04 20:05:04; hka-aqm-am126;  18.85;  38.11;   458;   672;     6;     0;     4;     1;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 2457
2023-02-04 20:20:10; hka-aqm-am126;  18.86;  38.11;   458;   691;     6;     0;     1;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 2458
2023-02-04 20:35:16; hka-aqm-am126;  18.83;  38.04;   461;   682;     6;     1;     2;     0;   -87;   -87;   8.5; drag-lps8-03; 7; 7; 125000; 2459
2023-02-04 20:50:24; hka-aqm-am126;  18.83;  38.04;   457;   689;     6;     0;     4;     1;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 2460
2023-02-04 21:05:31; hka-aqm-am126;  18.82;  37.98;   474;   709;     7;     2;     2;     0;   -88;   -88;   8.2; drag-lps8-03; 0; 7; 125000; 2461
2023-02-04 21:20:37; hka-aqm-am126;  18.78;  37.98;   470;   685;     6;     0;     1;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 2462
2023-02-04 21:35:44; hka-aqm-am126;  18.79;  37.94;   462;   691;     6;     1;     4;     1;  -108;  -108;   7.5; drag-lps8-05; 4; 7; 125000; 2463
2023-02-04 21:50:50; hka-aqm-am126;  18.80;  37.94;   462;   695;     6;     0;     1;     0;  -106;  -106;   8.0; drag-lps8-05; 7; 7; 125000; 2464
2023-02-04 22:05:56; hka-aqm-am126;  18.77;  37.91;   461;   699;     6;     0;     2;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 2465
2023-02-04 22:21:04; hka-aqm-am126;  18.75;  37.91;   460;   701;     6;     0;     4;     1;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 2466
2023-02-04 22:36:11; hka-aqm-am126;  18.76;  37.91;   460;   715;     6;     0;     0;     0;  -108;  -108;   3.0; drag-lps8-05; 3; 7; 125000; 2467
2023-02-04 22:51:17; hka-aqm-am126;  18.75;  37.84;   469;   701;     6;     1;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 0; 7; 125000; 2468
2023-02-04 23:06:24; hka-aqm-am126;  18.72;  37.84;   467;   675;     6;     1;     4;     2;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 2469
2023-02-04 23:21:30; hka-aqm-am126;  18.70;  37.84;   467;   623;     6;     0;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 2470
2023-02-04 23:36:37; hka-aqm-am126;  18.72;  37.81;   461;   667;     7;     2;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 2471
2023-02-04 23:51:44; hka-aqm-am126;  18.68;  37.78;   465;   676;     6;     1;     4;     2;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 2472
