# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-19 19:13:14; hka-aqm-am210;  23.31;  54.79;   557;   586;     5;     0;     1;     0;   -64;   -64;  12.0; drag-lps8-01; 4; 8; 125000; 1513
2022-10-19 19:28:20; hka-aqm-am210;  23.30;  54.57;   560;   558;     7;     2;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 1514
2022-10-19 19:43:27; hka-aqm-am210;  23.29;  54.25;   554;   541;     5;     0;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 1515
2022-10-19 19:58:33; hka-aqm-am210;  23.30;  53.84;   552;   532;     5;     0;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 1; 8; 125000; 1516
2022-10-19 20:13:39; hka-aqm-am210;  23.28;  53.53;   554;   543;     7;     2;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 7; 8; 125000; 1517
2022-10-19 20:43:53; hka-aqm-am210;  23.25;  52.80;   552;   547;     5;     1;     1;     0;   -56;   -56;  11.2; drag-lps8-01; 4; 8; 125000; 1519
2022-10-19 20:59:00; hka-aqm-am210;  23.23;  52.49;   553;   546;     7;     2;     1;     0;   -64;   -64;  12.0; drag-lps8-01; 1; 8; 125000; 1520
2022-10-19 21:14:07; hka-aqm-am210;  23.23;  52.24;   553;   545;     7;     2;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 5; 8; 125000; 1521
2022-10-19 21:29:13; hka-aqm-am210;  23.22;  52.01;   551;   523;     7;     2;     1;     0;   -62;   -62;   9.5; drag-lps8-01; 6; 8; 125000; 1522
2022-10-19 21:44:19; hka-aqm-am210;  23.18;  51.82;   552;   516;     5;     0;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 3; 8; 125000; 1523
2022-10-19 21:59:26; hka-aqm-am210;  23.19;  51.57;   556;   554;     7;     2;     2;     0;   -62;   -62;   8.0; drag-lps8-01; 2; 8; 125000; 1524
2022-10-19 22:14:32; hka-aqm-am210;  23.17;  51.54;   556;   541;     5;     0;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1525
2022-10-19 22:29:38; hka-aqm-am210;  23.16;  51.29;   559;   541;     5;     0;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1526
2022-10-19 22:44:47; hka-aqm-am210;  23.17;  51.25;   563;   539;     6;     1;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 8; 125000; 1527
2022-10-19 22:59:53; hka-aqm-am210;  23.16;  51.22;   557;   521;     5;     1;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 1528
2022-10-19 23:15:00; hka-aqm-am210;  23.15;  51.10;   557;   534;     5;     0;     1;     0;   -58;   -58;  11.0; drag-lps8-01; 4; 8; 125000; 1529
2022-10-19 23:30:07; hka-aqm-am210;  23.14;  50.84;   562;   528;     7;     2;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 1530
2022-10-19 23:45:13; hka-aqm-am210;  23.14;  50.75;   570;   537;     5;     0;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 1; 8; 125000; 1531
