# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 16:06:45; hka-aqm-am115;  31.01;  23.27;   455;  1125;   309;    86;     2;     1;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 13231
2023-06-14 16:07:05; hka-aqm-am115;  31.02;  23.30;   454;  1122;   401;   118;     1;     1;   -84;   -84;   8.2; drag-lps8-05; 4; 7; 125000; 13232
2023-06-14 16:07:25; hka-aqm-am115;  31.04;  23.30;   453;  1119;   562;   175;     3;     1;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 13233
2023-06-14 16:07:46; hka-aqm-am115;  31.05;  23.30;   453;  1116;   663;   213;     3;     1;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 13234
2023-06-14 16:22:53; hka-aqm-am115;  31.06;  22.72;   424;   952;   527;   173;     5;     6;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 13235
2023-06-14 16:37:59; hka-aqm-am115;  31.07;  23.44;   466;  1214;   522;   173;     5;     6;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 13236
2023-06-14 16:49:07; hka-aqm-am115;  30.90;  22.79;   444;   921;   236;    63;     5;     6;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 13237
2023-06-14 16:53:08; hka-aqm-am115;  31.00;  22.58;   434;   919;   492;   161;     3;     7;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 13238
2023-06-14 16:53:47; hka-aqm-am115;  31.01;  22.62;   437;   934;   554;   186;     3;     4;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 13239
2023-06-14 17:08:53; hka-aqm-am115;  30.93;  21.82;   415;   763;   516;   173;     4;     5;   -88;   -88;  10.0; drag-lps8-05; 3; 7; 125000; 13240
2023-06-14 17:13:46; hka-aqm-am115;  31.01;  21.96;   413;   798;   384;   123;     4;     5;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 13241
2023-06-14 17:14:06; hka-aqm-am115;  31.04;  21.96;   411;   750;   481;   162;     2;     4;  -100;  -100;   6.8; drag-lps8-03; 6; 7; 125000; 13243
2023-06-14 17:14:26; hka-aqm-am115;  31.06;  21.96;   410;   776;   417;   137;     1;     4;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 13245
2023-06-14 17:15:07; hka-aqm-am115;  31.07;  21.96;   408;   811;   376;   122;     1;     4;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 13247
2023-06-14 17:15:47; hka-aqm-am115;  31.04;  21.96;   409;   826;   493;   167;     1;     4;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 13249
2023-06-14 17:21:27; hka-aqm-am115;  31.11;  21.89;   413;   865;   312;    95;     4;     8;   -83;   -83;   9.2; drag-lps8-05; 0; 7; 125000; 13250
2023-06-14 17:22:07; hka-aqm-am115;  31.10;  21.96;   417;   872;   192;    46;     1;     9;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 13251
2023-06-14 17:23:27; hka-aqm-am115;  31.10;  21.96;   418;   845;   508;   169;     2;     9;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 13252
2023-06-14 17:28:47; hka-aqm-am115;  30.96;  22.34;   421;   871;   363;   116;     3;     8;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 13253
2023-06-14 17:29:07; hka-aqm-am115;  30.98;  22.44;   420;   877;   194;    48;     2;     7;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 13254
2023-06-14 17:32:27; hka-aqm-am115;  31.11;  22.37;   420;   940;   333;   102;     2;     8;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 13255
2023-06-14 17:33:07; hka-aqm-am115;  31.06;  22.44;   420;   958;   490;   165;     2;     6;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 13256
2023-06-14 17:34:47; hka-aqm-am115;  31.10;  22.30;   421;   922;   253;    73;     2;     6;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 13257
2023-06-14 17:35:27; hka-aqm-am115;  31.11;  22.30;   421;   910;   189;    49;     2;     6;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 13258
2023-06-14 17:44:27; hka-aqm-am115;  31.07;  22.30;   416;   922;   467;   156;     4;    10;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 13259
2023-06-14 17:59:33; hka-aqm-am115;  30.92;  22.30;   423;   822;   499;   160;     3;     4;   -96;   -96;   9.0; drag-lps8-03; 0; 7; 125000; 13260
2023-06-14 18:14:39; hka-aqm-am115;  31.05;  22.30;   410;   839;   602;   182;     3;     4;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 13261
2023-06-14 18:29:48; hka-aqm-am115;  31.17;  21.61;   398;   773;   698;   205;     3;     5;   -81;   -81;   8.5; drag-lps8-05; 0; 7; 125000; 13262
2023-06-14 18:41:48; hka-aqm-am115;  31.08;  21.92;   407;   785;   731;   206;     5;     5;  -100;  -100;   9.5; drag-lps8-03; 3; 7; 125000; 13263
2023-06-14 18:56:54; hka-aqm-am115;  31.83;  21.82;   415;  1127;   861;   245;     4;     1;  -100;  -100;   7.5; drag-lps8-03; 6; 7; 125000; 13264
2023-06-14 19:12:01; hka-aqm-am115;  32.22;  21.68;   416;  1338;   877;   248;     4;     2;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 13265
2023-06-14 19:27:09; hka-aqm-am115;  32.58;  21.65;   422;  1436;   661;   189;     4;     2;  -100;  -100;   9.2; drag-lps8-03; 7; 7; 125000; 13266
2023-06-14 19:42:15; hka-aqm-am115;  32.74;  21.61;   427;  1470;   263;    77;     4;     2;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 13267
2023-06-14 19:57:21; hka-aqm-am115;  32.75;  21.68;   424;  1509;   108;    29;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 13268
2023-06-14 20:12:28; hka-aqm-am115;  32.70;  21.82;   424;  1528;    80;    19;     4;     2;   -81;   -81;  10.8; drag-lps8-05; 1; 7; 125000; 13269
2023-06-14 20:27:41; hka-aqm-am115;  32.62;  21.96;   423;  1562;    64;    14;     4;     2;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 13271
2023-06-14 20:42:49; hka-aqm-am115;  32.49;  22.10;   431;  1563;    51;    10;     4;     2;   -84;   -84;  10.2; drag-lps8-05; 7; 7; 125000; 13272
2023-06-14 20:57:55; hka-aqm-am115;  32.40;  22.24;   426;  1537;    38;     7;     4;     2;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 13273
2023-06-14 21:13:01; hka-aqm-am115;  32.30;  22.30;   426;  1578;    28;     4;     3;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 13274
2023-06-14 21:28:09; hka-aqm-am115;  32.24;  22.44;   428;  1583;    22;     2;     4;     2;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 13275
2023-06-14 21:43:15; hka-aqm-am115;  32.20;  22.51;   431;  1690;    19;     2;     4;     2;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 13276
2023-06-14 21:58:22; hka-aqm-am115;  32.10;  22.65;   436;  1708;    18;     1;     3;     0;   -98;   -98;   6.8; drag-lps8-03; 5; 7; 125000; 13277
2023-06-14 22:13:29; hka-aqm-am115;  31.92;  22.86;   437;  1754;    18;     1;     4;     2;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 13278
2023-06-14 22:28:36; hka-aqm-am115;  31.85;  22.93;   431;  1719;    18;     1;     4;     2;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 13279
2023-06-14 22:43:42; hka-aqm-am115;  31.82;  22.99;   434;  1732;    18;     1;     1;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 13280
2023-06-14 22:58:49; hka-aqm-am115;  31.80;  23.03;   429;  1763;    18;     1;     4;     2;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 13281
2023-06-14 23:13:55; hka-aqm-am115;  31.75;  23.13;   432;  1711;    18;     1;     4;     2;   -84;   -84;  10.5; drag-lps8-05; 0; 7; 125000; 13282
2023-06-14 23:29:01; hka-aqm-am115;  31.69;  23.20;   437;  1730;    18;     1;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 13283
2023-06-14 23:44:10; hka-aqm-am115;  31.58;  23.27;   430;  1734;    18;     1;     4;     2;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 13284
2023-06-14 23:59:16; hka-aqm-am115;  31.53;  23.34;   432;  1747;    18;     1;     4;     2;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 13285
