# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-31 07:51:28; hka-aqm-am205;  33.94;  19.81;   431;   657;  3683;   987;     0;     0;  -101;  -101;  11.2; drag-lps8-05; 0; 9; 125000; 26017
2023-05-31 07:51:51; hka-aqm-am205;  33.95;  19.81;   431;   652;  3585;   962;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 9; 125000; 26018
2023-05-31 07:52:38; hka-aqm-am205;  33.97;  19.81;   439;   644;  3414;   919;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 9; 125000; 26019
2023-05-31 07:53:00; hka-aqm-am205;  33.96;  19.81;   436;   643;  3352;   903;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 9; 125000; 26020
2023-05-31 07:53:23; hka-aqm-am205;  33.96;  19.81;   434;   643;  3290;   887;     0;     0;  -107;  -107;   9.8; drag-lps8-03; 7; 9; 125000; 26021
2023-05-31 07:53:58; hka-aqm-am205;  33.97;  19.81;   437;   641;  3177;   858;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 9; 125000; 26022
2023-05-31 07:54:20; hka-aqm-am205;  33.97;  19.81;   435;   641;  3109;   840;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 5; 9; 125000; 26023
2023-05-31 08:09:27; hka-aqm-am205;  34.32;  19.60;   431;   644;  2926;   779;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 1; 9; 125000; 26024
2023-05-31 08:24:33; hka-aqm-am205;  34.78;  19.36;   430;   648;  2823;   736;     1;     0;  -101;  -101;  11.8; drag-lps8-03; 4; 9; 125000; 26025
2023-05-31 08:39:40; hka-aqm-am205;  35.20;  19.05;   434;   689;  2604;   672;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 7; 9; 125000; 26026
2023-05-31 08:54:46; hka-aqm-am205;  35.52;  18.80;   433;   686;  2338;   597;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 9; 125000; 26027
2023-05-31 09:09:52; hka-aqm-am205;  35.68;  18.63;   443;   667;  2066;   520;     2;     0;  -101;  -101;  11.2; drag-lps8-03; 6; 9; 125000; 26028
2023-05-31 09:24:59; hka-aqm-am205;  35.76;  18.49;   433;   730;  1786;   447;     2;     0;  -118;  -118;  -2.8; drag-lps8-03; 2; 9; 125000; 26029
2023-05-31 09:40:06; hka-aqm-am205;  35.74;  18.42;   439;   677;  1548;   389;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 9; 125000; 26030
2023-05-31 09:55:12; hka-aqm-am205;  35.63;  18.42;   448;   689;  1357;   341;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 2; 9; 125000; 26031
2023-05-31 10:10:20; hka-aqm-am205;  35.44;  18.42;   442;   669;  1267;   322;     2;     0;  -117;  -117;  -3.8; drag-lps8-03; 1; 9; 125000; 26032
2023-05-31 10:25:26; hka-aqm-am205;  35.22;  18.49;   447;   659;  1191;   306;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 6; 9; 125000; 26033
2023-05-31 10:40:33; hka-aqm-am205;  34.97;  18.56;   441;   648;  1118;   292;     2;     3;   -96;   -96;  13.0; drag-lps8-05; 0; 9; 125000; 26034
2023-05-31 10:55:40; hka-aqm-am205;  34.72;  18.70;   440;   656;   994;   260;     2;     3;   -97;   -97;  10.8; drag-lps8-05; 4; 9; 125000; 26035
2023-05-31 11:10:46; hka-aqm-am205;  34.36;  18.84;   441;   628;   951;   254;     2;     3;  -111;  -111;  -0.2; drag-lps8-03; 3; 9; 125000; 26036
2023-05-31 11:25:53; hka-aqm-am205;  34.04;  19.05;   445;   621;   923;   250;     2;     3;   -97;   -97;   8.0; drag-lps8-05; 5; 9; 125000; 26037
2023-05-31 11:40:59; hka-aqm-am205;  33.66;  19.32;   439;   618;   896;   248;     2;     3;   -97;   -97;   9.2; drag-lps8-05; 4; 9; 125000; 26038
2023-05-31 11:56:05; hka-aqm-am205;  33.17;  19.74;   437;   603;   884;   248;     2;     3;  -108;  -108;   6.0; drag-lps8-03; 7; 9; 125000; 26039
2023-05-31 12:11:12; hka-aqm-am205;  32.71;  20.09;   434;   605;   862;   245;     2;     3;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 26040
2023-05-31 12:26:20; hka-aqm-am205;  32.32;  20.44;   435;   603;   858;   247;     2;     3;   -98;   -98;  10.0; drag-lps8-05; 3; 9; 125000; 26041
2023-05-31 12:41:26; hka-aqm-am205;  32.03;  20.64;   432;   582;   844;   246;     2;     3;   -99;   -99;   9.0; drag-lps8-03; 1; 9; 125000; 26042
2023-05-31 12:56:33; hka-aqm-am205;  31.82;  20.82;   446;   573;   830;   247;     2;     3;  -100;  -100;   9.2; drag-lps8-03; 0; 9; 125000; 26043
2023-05-31 13:11:40; hka-aqm-am205;  31.61;  20.92;   432;   610;   818;   243;     2;     3;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 26044
2023-05-31 13:26:46; hka-aqm-am205;  31.45;  21.06;   437;   603;   811;   244;     2;     3;   -96;   -96;  12.5; drag-lps8-05; 6; 9; 125000; 26045
2023-05-31 13:41:52; hka-aqm-am205;  31.32;  21.13;   430;   605;   806;   244;     2;     3;   -95;   -95;  10.8; drag-lps8-05; 1; 9; 125000; 26046
2023-05-31 13:57:00; hka-aqm-am205;  31.20;  21.20;   430;   603;   802;   243;     2;     3;   -96;   -96;  10.8; drag-lps8-05; 7; 9; 125000; 26047
2023-05-31 14:12:06; hka-aqm-am205;  31.11;  21.27;   436;   582;   802;   245;     2;     3;  -100;  -100;   9.8; drag-lps8-05; 3; 9; 125000; 26048
2023-05-31 14:27:13; hka-aqm-am205;  31.05;  21.27;   444;   567;   795;   243;     2;     3;  -105;  -105;   5.8; drag-lps8-03; 6; 9; 125000; 26049
2023-05-31 14:42:20; hka-aqm-am205;  31.00;  21.27;   431;   567;   799;   245;     3;     3;  -102;  -102;   8.2; drag-lps8-03; 2; 9; 125000; 26050
2023-05-31 14:57:26; hka-aqm-am205;  30.94;  21.27;   428;   563;   802;   245;     3;     3;  -106;  -106;   8.8; drag-lps8-03; 0; 9; 125000; 26051
2023-05-31 15:12:33; hka-aqm-am205;  30.92;  21.34;   426;   566;   803;   246;     3;     3;  -105;  -105;   5.8; drag-lps8-03; 5; 9; 125000; 26052
2023-05-31 15:27:40; hka-aqm-am205;  30.89;  21.34;   428;   575;   802;   245;     3;     3;  -108;  -108;   5.8; drag-lps8-03; 4; 9; 125000; 26053
2023-05-31 15:42:47; hka-aqm-am205;  30.88;  21.34;   428;   573;   802;   245;     3;     3;  -111;  -111;   5.0; drag-lps8-03; 7; 9; 125000; 26054
2023-05-31 15:57:53; hka-aqm-am205;  30.84;  21.30;   423;   581;   797;   240;     3;     3;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 26055
2023-05-31 16:12:59; hka-aqm-am205;  30.82;  21.27;   427;   578;   804;   245;     3;     3;  -103;  -103;   9.2; drag-lps8-03; 1; 9; 125000; 26056
2023-05-31 16:28:06; hka-aqm-am205;  30.82;  21.27;   430;   571;   798;   237;     3;     3;  -107;  -107;   6.2; drag-lps8-03; 4; 9; 125000; 26057
2023-05-31 16:43:12; hka-aqm-am205;  30.82;  21.20;   424;   576;   793;   238;     3;     3;  -100;  -100;  10.0; drag-lps8-05; 3; 9; 125000; 26058
2023-05-31 16:58:20; hka-aqm-am205;  30.84;  21.20;   435;   588;   790;   233;     3;     3;   -97;   -97;   8.8; drag-lps8-05; 5; 9; 125000; 26059
2023-05-31 17:13:26; hka-aqm-am205;  30.82;  21.06;   423;   575;   786;   232;     3;     3;  -106;  -106;   5.5; drag-lps8-03; 6; 9; 125000; 26060
2023-05-31 17:28:33; hka-aqm-am205;  30.83;  20.99;   420;   628;   774;   225;     3;     3;   -96;   -96;  12.5; drag-lps8-05; 0; 9; 125000; 26061
2023-05-31 17:43:39; hka-aqm-am205;  30.83;  20.92;   419;   585;   762;   219;     3;     3;  -111;  -111;   1.0; drag-lps8-03; 3; 9; 125000; 26062
2023-05-31 17:58:45; hka-aqm-am205;  30.84;  20.82;   419;   631;   744;   212;     3;     3;   -97;   -97;  11.2; drag-lps8-05; 6; 9; 125000; 26063
2023-05-31 18:13:52; hka-aqm-am205;  30.81;  20.71;   419;   597;   720;   201;     3;     3;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 26064
2023-05-31 18:28:59; hka-aqm-am205;  30.82;  20.64;   419;   605;   693;   190;     3;     3;  -108;  -108;   5.5; drag-lps8-03; 5; 9; 125000; 26065
2023-05-31 18:44:06; hka-aqm-am205;  30.78;  20.54;   419;   597;   667;   183;     3;     3;  -109;  -109;   6.2; drag-lps8-03; 4; 9; 125000; 26066
2023-05-31 18:59:12; hka-aqm-am205;  30.79;  20.54;   423;   595;   638;   173;     3;     3;   -94;   -94;  10.2; drag-lps8-05; 7; 9; 125000; 26067
2023-05-31 19:14:19; hka-aqm-am205;  30.77;  20.47;   418;   617;   601;   161;     3;     3;  -107;  -107;   9.5; drag-lps8-03; 0; 9; 125000; 26068
2023-05-31 19:29:25; hka-aqm-am205;  30.77;  20.44;   417;   599;   554;   148;     3;     3;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 26069
2023-05-31 19:30:59; hka-aqm-am205;  30.77;  20.44;   422;   628;   623;   168;     3;     3;  -103;  -103;   9.8; drag-lps8-03; 0; 9; 125000; 26070
2023-05-31 19:31:22; hka-aqm-am205;  30.78;  20.44;   421;   617;   718;   207;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 7; 9; 125000; 26071
2023-05-31 19:31:44; hka-aqm-am205;  30.77;  20.44;   420;   612;   859;   259;     1;     0;  -102;  -102;   9.5; drag-lps8-03; 1; 9; 125000; 26072
2023-05-31 19:32:20; hka-aqm-am205;  30.77;  20.51;   424;   609;   955;   294;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 26073
2023-05-31 19:32:58; hka-aqm-am205;  30.77;  20.47;   421;   602;   859;   266;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 3; 9; 125000; 26074
2023-05-31 19:33:21; hka-aqm-am205;  30.78;  20.47;   420;   603;   792;   237;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 9; 125000; 26075
2023-05-31 19:33:58; hka-aqm-am205;  30.76;  20.44;   420;   601;   680;   193;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 9; 125000; 26076
2023-05-31 19:49:05; hka-aqm-am205;  30.77;  20.44;   419;   601;   478;   127;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 9; 125000; 26077
2023-05-31 20:04:11; hka-aqm-am205;  30.76;  20.47;   421;   597;   406;   108;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 7; 9; 125000; 26078
2023-05-31 20:19:18; hka-aqm-am205;  30.71;  20.44;   417;   598;   319;    87;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 26079
2023-05-31 20:34:25; hka-aqm-am205;  30.66;  20.51;   418;   605;   225;    61;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 9; 125000; 26080
2023-05-31 20:49:31; hka-aqm-am205;  30.58;  20.54;   424;   627;   120;    31;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 5; 9; 125000; 26081
2023-05-31 21:04:40; hka-aqm-am205;  30.50;  20.64;   418;   629;    43;     9;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 4; 9; 125000; 26082
2023-05-31 21:19:46; hka-aqm-am205;  30.42;  20.71;   430;   555;    22;     7;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 9; 125000; 26083
2023-05-31 21:34:52; hka-aqm-am205;  30.34;  20.89;   419;   600;     8;     1;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 0; 9; 125000; 26084
2023-05-31 21:49:59; hka-aqm-am205;  30.25;  20.99;   418;   598;     8;     2;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 6; 9; 125000; 26085
2023-05-31 22:05:05; hka-aqm-am205;  30.13;  21.13;   421;   596;     6;     1;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 4; 9; 125000; 26086
2023-05-31 22:20:12; hka-aqm-am205;  30.08;  21.27;   418;   582;     8;     2;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 1; 9; 125000; 26087
2023-05-31 22:35:20; hka-aqm-am205;  29.97;  21.34;   424;   594;     6;     1;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 3; 9; 125000; 26088
2023-05-31 22:50:26; hka-aqm-am205;  29.91;  21.48;   418;   596;     6;     1;     2;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 9; 125000; 26089
2023-05-31 23:05:32; hka-aqm-am205;  29.83;  21.61;   420;   594;     6;     1;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 0; 9; 125000; 26090
2023-05-31 23:20:39; hka-aqm-am205;  29.78;  21.72;   424;   600;     7;     2;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 9; 125000; 26091
2023-05-31 23:35:46; hka-aqm-am205;  29.72;  21.82;   420;   601;     6;     1;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 9; 125000; 26092
2023-05-31 23:50:52; hka-aqm-am205;  29.66;  21.96;   422;   614;     6;     1;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 9; 125000; 26093
