# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 14:39:38; hka-aqm-am308;  31.08;  35.59;   401;   721;  1469;   335;     2;     4;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 11030
2023-09-16 14:39:59; hka-aqm-am308;  31.05;  35.59;   400;   734;  1241;   273;     2;     4;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 11031
2023-09-16 14:40:59; hka-aqm-am308;  31.01;  35.59;   399;   761;  1359;   305;     2;     4;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 11032
2023-09-16 14:41:38; hka-aqm-am308;  31.04;  35.59;   403;   750;  1264;   280;     2;     4;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 11033
2023-09-16 14:41:59; hka-aqm-am308;  31.06;  35.59;   401;   747;  1199;   265;     1;     4;  -130;  -130; -11.0; drag-lps8-03; 2; 8; 125000; 11034
2023-09-16 14:43:40; hka-aqm-am308;  31.04;  35.59;   400;   731;  1371;   309;     1;     4;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 11035
2023-09-16 14:43:59; hka-aqm-am308;  31.03;  35.56;   399;   752;  1240;   273;     1;     3;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 11036
2023-09-16 14:44:59; hka-aqm-am308;  31.01;  35.59;   401;   755;  1529;   353;     1;     4;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 11037
2023-09-16 14:46:18; hka-aqm-am308;  31.02;  35.59;   403;   732;  1594;   369;     2;     4;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 11038
2023-09-16 14:46:39; hka-aqm-am308;  31.04;  35.59;   401;   752;  1278;   280;     1;     3;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 11039
2023-09-16 14:47:00; hka-aqm-am308;  31.04;  35.59;   400;   749;  1507;   346;     1;     3;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 11040
2023-09-16 14:48:18; hka-aqm-am308;  31.04;  35.59;   405;   744;  1341;   298;     1;     6;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 11041
2023-09-16 14:49:00; hka-aqm-am308;  31.02;  35.59;   401;   749;  1395;   313;     1;     6;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 11042
2023-09-16 14:49:20; hka-aqm-am308;  31.00;  35.59;   400;   763;  1526;   348;     0;     5;  -128;  -128; -11.2; drag-lps8-03; 6; 8; 125000; 11043
2023-09-16 14:58:40; hka-aqm-am308;  31.05;  35.59;   399;   743;  1346;   296;     2;     6;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 11044
2023-09-16 15:00:18; hka-aqm-am308;  31.07;  35.59;   404;   774;  1421;   314;     2;     6;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 11046
2023-09-16 15:00:58; hka-aqm-am308;  31.07;  35.59;   406;   781;  1522;   342;     0;     6;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 11047
2023-09-16 15:04:19; hka-aqm-am308;  31.08;  35.56;   397;   757;  1293;   285;     2;     9;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 11048
2023-09-16 15:04:40; hka-aqm-am308;  31.08;  35.56;   397;   753;  1363;   305;     1;     5;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 11049
2023-09-16 15:05:00; hka-aqm-am308;  31.10;  35.56;   397;   745;  1268;   276;     1;     6;  -130;  -130; -10.8; drag-lps8-03; 5; 8; 125000; 11050
2023-09-16 15:05:58; hka-aqm-am308;  31.11;  35.59;   400;   720;  1173;   252;     3;     6;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 11051
2023-09-16 15:06:38; hka-aqm-am308;  31.11;  35.56;   403;   721;  1114;   238;     1;     5;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 11052
2023-09-16 15:06:58; hka-aqm-am308;  31.12;  35.56;   401;   723;  1245;   275;     0;     5;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 11053
2023-09-16 15:07:18; hka-aqm-am308;  31.13;  35.56;   400;   728;  1173;   256;     0;     5;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 11054
2023-09-16 15:08:20; hka-aqm-am308;  31.13;  35.52;   401;   725;   958;   199;     0;     5;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 11055
2023-09-16 15:08:39; hka-aqm-am308;  31.12;  35.52;   400;   741;  1104;   235;     1;     5;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 11056
2023-09-16 15:09:40; hka-aqm-am308;  31.11;  35.52;   399;   737;  1112;   237;     1;     5;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 11057
2023-09-16 15:10:18; hka-aqm-am308;  31.12;  35.52;   403;   756;   955;   194;     2;     4;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 11058
2023-09-16 15:10:39; hka-aqm-am308;  31.12;  35.52;   401;   769;  1223;   267;     1;     4;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 11059
2023-09-16 15:10:59; hka-aqm-am308;  31.11;  35.52;   400;   747;  1323;   296;     1;     4;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 11060
2023-09-16 15:26:05; hka-aqm-am308;  31.18;  35.42;   399;   721;   970;   229;     1;     7;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 11061
2023-09-16 15:31:19; hka-aqm-am308;  31.22;  35.46;   401;   765;   729;   176;     2;     9;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 11062
2023-09-16 15:31:39; hka-aqm-am308;  31.21;  35.39;   401;   772;   897;   224;     0;     8;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 11063
2023-09-16 15:32:39; hka-aqm-am308;  31.22;  35.39;   404;   753;   740;   182;     0;     7;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 11064
2023-09-16 15:33:39; hka-aqm-am308;  31.21;  35.39;   406;   679;   573;   137;     1;     8;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 11065
2023-09-16 15:33:59; hka-aqm-am308;  31.23;  35.42;   404;   690;   477;   113;     1;     8;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 11066
2023-09-16 15:35:58; hka-aqm-am308;  31.24;  35.39;   401;   746;   578;   143;     2;    10;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 11067
2023-09-16 15:36:37; hka-aqm-am308;  31.25;  35.39;   405;   733;   405;    97;     1;     9;  -126;  -126; -12.0; drag-lps8-03; 3; 8; 125000; 11068
2023-09-16 15:37:18; hka-aqm-am308;  31.22;  35.39;   402;   749;   476;   117;     1;     9;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 11069
2023-09-16 15:37:40; hka-aqm-am308;  31.23;  35.39;   401;   737;   374;    90;     0;     7;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 11070
2023-09-16 15:52:46; hka-aqm-am308;  31.22;  35.32;   402;   733;   439;   107;     2;     4;   -76;   -76;  11.0; drag-lps8-05; 0; 8; 125000; 11071
2023-09-16 16:07:53; hka-aqm-am308;  31.16;  35.39;   401;   699;   437;   101;     0;     4;  -128;  -128; -10.2; drag-lps8-03; 7; 8; 125000; 11072
2023-09-16 16:22:58; hka-aqm-am308;  31.10;  35.56;   402;   712;   538;   132;     3;    10;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 11073
2023-09-16 16:23:19; hka-aqm-am308;  31.08;  35.52;   402;   713;   401;    95;     0;     3;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 11074
2023-09-16 16:38:26; hka-aqm-am308;  31.02;  35.69;   404;   644;   342;    83;     1;     3;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 11075
2023-09-16 16:53:32; hka-aqm-am308;  30.94;  35.86;   402;   687;   234;    58;     1;     2;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 11076
2023-09-16 17:08:40; hka-aqm-am308;  30.86;  36.12;   402;   650;   231;    56;     2;     5;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 11077
2023-09-16 17:23:46; hka-aqm-am308;  30.80;  36.32;   402;   666;   169;    42;     1;     2;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 11078
2023-09-16 17:38:52; hka-aqm-am308;  30.72;  36.59;   402;   686;   136;    34;     1;     1;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 11079
2023-09-16 17:53:59; hka-aqm-am308;  30.66;  36.79;   404;   647;   128;    31;     3;     5;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 11080
2023-09-16 18:09:05; hka-aqm-am308;  30.56;  37.05;   405;   611;   106;    25;     1;     0;  -126;  -126; -10.5; drag-lps8-03; 3; 8; 125000; 11081
2023-09-16 18:24:12; hka-aqm-am308;  30.53;  37.18;   401;   648;    60;    14;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 11082
2023-09-16 18:39:20; hka-aqm-am308;  30.47;  37.32;   401;   627;    46;    11;     3;     5;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 11083
2023-09-16 18:54:26; hka-aqm-am308;  30.42;  37.51;   403;   645;    25;     6;     0;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 11084
2023-09-16 19:09:33; hka-aqm-am308;  30.35;  37.65;   411;   594;    12;     2;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 11085
2023-09-16 19:24:40; hka-aqm-am308;  30.33;  37.78;   399;   638;     7;     1;     3;     5;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 11086
2023-09-16 19:39:46; hka-aqm-am308;  30.30;  37.88;   401;   674;     5;     1;     0;     0;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 11087
2023-09-16 19:54:52; hka-aqm-am308;  30.26;  37.94;   403;   636;     4;     0;     1;     0;   -74;   -74;  11.2; drag-lps8-05; 4; 8; 125000; 11088
2023-09-16 20:09:59; hka-aqm-am308;  30.22;  38.04;   403;   640;     4;     0;     3;     5;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 11089
2023-09-16 20:25:05; hka-aqm-am308;  30.16;  38.14;   402;   620;     4;     1;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11090
2023-09-16 20:40:11; hka-aqm-am308;  30.13;  38.21;   411;   634;     7;     3;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 11091
2023-09-16 20:55:20; hka-aqm-am308;  30.11;  38.31;   407;   666;     7;     3;     3;     5;  -129;  -129; -10.8; drag-lps8-03; 7; 8; 125000; 11092
2023-09-16 21:10:26; hka-aqm-am308;  30.06;  38.37;   406;   644;     4;     2;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 11093
2023-09-16 21:25:32; hka-aqm-am308;  30.07;  38.44;   402;   646;     4;     0;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 11094
2023-09-16 21:40:40; hka-aqm-am308;  30.02;  38.47;   408;   612;     4;     2;     3;     5;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 11095
2023-09-16 21:55:46; hka-aqm-am308;  30.02;  38.57;   399;   672;     4;     0;     0;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 11096
2023-09-16 22:10:52; hka-aqm-am308;  30.00;  38.57;   404;   671;     7;     3;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 11097
2023-09-16 22:25:59; hka-aqm-am308;  29.98;  38.70;   400;   641;     4;     0;     3;     5;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 11098
2023-09-16 22:41:06; hka-aqm-am308;  29.94;  38.80;   407;   664;     4;     0;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 11099
2023-09-16 22:56:12; hka-aqm-am308;  29.91;  38.90;   411;   640;     4;     0;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 11100
2023-09-16 23:11:19; hka-aqm-am308;  29.89;  39.00;   402;   631;     4;     0;     3;     5;   -76;   -76;  12.5; drag-lps8-05; 0; 8; 125000; 11101
2023-09-16 23:26:26; hka-aqm-am308;  29.89;  39.07;   406;   665;     4;     0;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 11102
2023-09-16 23:41:32; hka-aqm-am308;  29.85;  39.20;   410;   667;     4;     2;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 5; 8; 125000; 11103
2023-09-16 23:56:39; hka-aqm-am308;  29.83;  39.30;   402;   657;     7;     3;     3;     5;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 11104
