# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 18:08:42; hka-aqm-am005;  23.51;  32.52;   669;  1609;   121;    33;     3;    17;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 1048
2023-04-13 18:23:48; hka-aqm-am005;  23.58;  32.78;   711;  1941;   122;    31;     0;     2;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1049
2023-04-13 18:38:54; hka-aqm-am005;  23.63;  33.12;   755;  2105;   110;    28;     3;    17;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 1050
2023-04-13 18:54:01; hka-aqm-am005;  23.65;  33.42;   793;  2069;   100;    26;     3;    17;  -106;  -106;   8.5; drag-lps8-05; 7; 7; 125000; 1051
2023-04-13 19:09:07; hka-aqm-am005;  23.64;  33.69;   811;  2098;    83;    22;     2;     4;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 1052
2023-04-13 19:24:13; hka-aqm-am005;  23.60;  33.79;   821;  1986;    62;    15;     3;    17;  -105;  -105;   9.0; drag-lps8-05; 0; 7; 125000; 1053
2023-04-13 19:39:19; hka-aqm-am005;  23.51;  33.99;   827;  1931;    44;    12;     3;    17;  -105;  -105;   6.5; drag-lps8-05; 2; 7; 125000; 1054
2023-04-13 19:54:26; hka-aqm-am005;  23.44;  34.09;   828;  1920;    34;    10;     2;     3;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 1055
2023-04-13 20:09:32; hka-aqm-am005;  23.34;  34.39;   857;  1938;    36;     6;     3;    17;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 1056
2023-04-13 20:24:38; hka-aqm-am005;  23.08;  34.39;   756;  1686;    19;     3;     3;    17;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 1057
2023-04-13 20:39:45; hka-aqm-am005;  22.98;  34.29;   717;  1578;    19;     3;     1;     0;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 1058
2023-04-13 20:54:52; hka-aqm-am005;  22.92;  34.32;   707;  1624;    19;     3;     3;    17;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 1059
2023-04-13 21:09:58; hka-aqm-am005;  22.85;  34.36;   686;  1481;     7;     2;     3;    17;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 1060
2023-04-13 21:25:04; hka-aqm-am005;  22.80;  34.59;   716;  1527;    30;     3;     3;     2;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 1061
2023-04-13 21:40:11; hka-aqm-am005;  22.82;  35.16;   808;  1915;    33;     6;     4;    17;  -112;  -112;   5.8; drag-lps8-05; 4; 7; 125000; 1062
2023-04-13 21:55:17; hka-aqm-am005;  22.88;  35.36;   844;  2208;    46;     8;     4;    17;  -112;  -112;   5.2; drag-lps8-05; 7; 7; 125000; 1063
2023-04-13 22:10:23; hka-aqm-am005;  22.95;  35.39;   879;  2052;    44;     6;     3;     1;  -109;  -109;   6.8; drag-lps8-05; 0; 7; 125000; 1064
2023-04-13 22:25:32; hka-aqm-am005;  23.00;  35.26;   876;  2056;    43;     6;     4;    17;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 1065
2023-04-13 22:40:38; hka-aqm-am005;  23.05;  35.26;   879;  2022;    46;     8;     4;    17;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1066
2023-04-13 22:55:45; hka-aqm-am005;  23.10;  35.46;   929;  2063;    43;     6;     2;     2;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 1067
2023-04-13 23:10:52; hka-aqm-am005;  23.11;  35.52;   947;  2140;    42;     6;     4;    17;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 1068
2023-04-13 23:25:59; hka-aqm-am005;  23.13;  35.52;   981;  2090;    20;     5;     4;    17;  -109;  -109;   7.2; drag-lps8-03; 7; 7; 125000; 1069
2023-04-13 23:41:05; hka-aqm-am005;  23.05;  35.06;   863;  1848;    19;     3;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 1070
2023-04-13 23:56:12; hka-aqm-am005;  22.91;  34.92;   832;  1752;    19;     3;     4;    17;  -111;  -111;   4.5; drag-lps8-03; 3; 7; 125000; 1071
