# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 12:04:32; hka-aqm-am307;  22.38;  33.52;   447;   580;  1117;   236;     4;     1;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 9030
2023-04-11 12:12:11; hka-aqm-am307;  22.40;  33.49;   446;   584;  1007;   199;     5;     1;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 9031
2023-04-11 12:15:51; hka-aqm-am307;  22.39;  33.45;   444;   583;  1095;   221;     4;     1;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 9033
2023-04-11 12:20:32; hka-aqm-am307;  22.39;  33.45;   447;   576;  1102;   234;     3;     1;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 9034
2023-04-11 12:21:12; hka-aqm-am307;  22.38;  33.45;   451;   575;  1160;   248;     0;     1;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 9035
2023-04-11 12:22:12; hka-aqm-am307;  22.40;  33.45;   447;   594;  1272;   274;     3;     0;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 9036
2023-04-11 12:22:50; hka-aqm-am307;  22.41;  33.45;   451;   587;  1357;   293;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 8; 125000; 9037
2023-04-11 12:23:32; hka-aqm-am307;  22.41;  33.52;   448;   588;  1266;   267;     2;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 9038
2023-04-11 12:24:11; hka-aqm-am307;  22.43;  33.49;   447;   585;  1359;   292;     4;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 9039
2023-04-11 12:24:52; hka-aqm-am307;  22.42;  33.45;   451;   579;  1260;   262;     4;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 9040
2023-04-11 12:25:12; hka-aqm-am307;  22.43;  33.52;   449;   648;  1386;   301;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 9041
2023-04-11 12:25:31; hka-aqm-am307;  22.40;  33.45;   448;   627;  1325;   283;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 9042
2023-04-11 12:25:52; hka-aqm-am307;  22.42;  33.45;   447;   613;  1245;   263;     4;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 9043
2023-04-11 12:26:13; hka-aqm-am307;  22.45;  33.45;   447;   558;  1139;   236;     4;     0;   -94;   -94;  10.2; drag-lps8-05; 3; 8; 125000; 9044
2023-04-11 12:27:10; hka-aqm-am307;  22.43;  33.45;   450;   568;  1055;   216;     2;     0;   -88;   -88;  11.0; drag-lps8-05; 4; 8; 125000; 9045
2023-04-11 12:34:12; hka-aqm-am307;  22.45;  33.45;   447;   553;  1088;   239;     4;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 9046
2023-04-11 12:39:11; hka-aqm-am307;  22.43;  33.45;   450;   625;  1062;   231;     3;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 9047
2023-04-11 12:39:51; hka-aqm-am307;  22.40;  33.45;   451;   568;  1126;   247;     4;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 9048
2023-04-11 12:53:13; hka-aqm-am307;  22.45;  33.45;   454;   593;  1042;   231;     4;     1;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 9049
2023-04-11 12:53:32; hka-aqm-am307;  22.46;  33.42;   453;   588;   970;   214;     0;     0;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 9050
2023-04-11 13:00:30; hka-aqm-am307;  22.47;  33.45;   460;   578;   973;   217;     4;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 9051
2023-04-11 13:01:52; hka-aqm-am307;  22.47;  33.42;   456;   584;  1033;   232;     4;     0;   -91;   -91;   9.2; drag-lps8-05; 6; 8; 125000; 9052
2023-04-11 13:09:10; hka-aqm-am307;  22.47;  33.45;   458;   612;  1129;   256;     3;     0;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 9053
2023-04-11 13:10:52; hka-aqm-am307;  22.48;  33.45;   458;   590;   990;   203;     4;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 9054
2023-04-11 13:11:31; hka-aqm-am307;  22.53;  33.42;   455;   587;  1199;   256;     4;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 9055
2023-04-11 13:15:53; hka-aqm-am307;  22.53;  33.45;   459;   583;  1354;   273;     4;     0;   -94;   -94;  11.5; drag-lps8-05; 6; 8; 125000; 9056
2023-04-11 13:16:33; hka-aqm-am307;  22.50;  33.42;   459;   540;  1217;   234;     4;     0;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 9057
2023-04-11 13:18:12; hka-aqm-am307;  22.49;  33.39;   454;   586;  1272;   252;     4;     0;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 9058
2023-04-11 13:19:30; hka-aqm-am307;  22.47;  33.42;   458;   605;  1157;   223;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 9059
2023-04-11 13:20:32; hka-aqm-am307;  22.51;  33.39;   458;   575;  1065;   201;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 9060
2023-04-11 13:34:12; hka-aqm-am307;  22.50;  33.45;   461;   581;   988;   189;     4;     1;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 9061
2023-04-11 13:34:52; hka-aqm-am307;  22.49;  33.39;   464;   581;  1047;   197;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 9062
2023-04-11 13:35:51; hka-aqm-am307;  22.52;  33.39;   460;   586;  1197;   227;     2;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 9063
2023-04-11 13:37:30; hka-aqm-am307;  22.53;  33.45;   462;   587;  1350;   264;     3;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 9064
2023-04-11 13:38:12; hka-aqm-am307;  22.55;  33.42;   459;   587;  1224;   228;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 9065
2023-04-11 13:38:31; hka-aqm-am307;  22.56;  33.39;   460;   587;  1108;   194;     3;     0;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 9066
2023-04-11 13:41:32; hka-aqm-am307;  22.54;  33.39;   462;   587;  1204;   216;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 9067
2023-04-11 13:42:50; hka-aqm-am307;  22.53;  33.39;   466;   582;  1214;   217;     4;     0;   -94;   -94;   9.0; drag-lps8-05; 5; 8; 125000; 9068
2023-04-11 13:46:30; hka-aqm-am307;  22.56;  33.39;   466;   595;  1041;   171;     4;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 9069
2023-04-11 13:48:32; hka-aqm-am307;  22.55;  33.39;   466;   584;  1090;   193;     4;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 9070
2023-04-11 13:49:11; hka-aqm-am307;  22.56;  33.39;   465;   614;   966;   161;     2;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 9071
2023-04-11 13:53:10; hka-aqm-am307;  22.57;  33.39;   474;   609;   940;   169;     3;     1;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 9072
2023-04-11 14:07:13; hka-aqm-am307;  22.58;  33.39;   465;   593;  1136;   217;     4;     1;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 9073
2023-04-11 14:09:51; hka-aqm-am307;  22.58;  33.39;   470;   593;  1320;   251;     4;     1;   -93;   -93;   9.8; drag-lps8-05; 0; 8; 125000; 9074
2023-04-11 14:24:57; hka-aqm-am307;  22.61;  33.32;   469;   581;  1297;   260;     2;     1;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 9075
2023-04-11 14:38:51; hka-aqm-am307;  22.59;  33.32;   473;   581;   687;   143;     4;     2;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 9076
2023-04-11 14:53:57; hka-aqm-am307;  22.57;  33.39;   472;   585;   988;   199;     3;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 9077
2023-04-11 14:59:50; hka-aqm-am307;  22.58;  33.39;   479;   568;  1163;   212;     5;     2;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 9078
2023-04-11 15:04:52; hka-aqm-am307;  22.62;  33.39;   476;   584;  1292;   241;     4;     0;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 9079
2023-04-11 15:08:30; hka-aqm-am307;  22.57;  33.39;   473;   614;  1298;   240;     4;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 9080
2023-04-11 15:09:32; hka-aqm-am307;  22.58;  33.39;   471;   590;  1354;   256;     3;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 9081
2023-04-11 15:09:52; hka-aqm-am307;  22.57;  33.39;   471;   637;  1246;   225;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 9082
2023-04-11 15:10:50; hka-aqm-am307;  22.58;  33.39;   475;   604;  1376;   262;     4;     0;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 9083
2023-04-11 15:11:32; hka-aqm-am307;  22.57;  33.39;   473;   587;  1311;   239;     4;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 9084
2023-04-11 15:12:12; hka-aqm-am307;  22.59;  33.39;   472;   595;  1358;   253;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 4; 8; 125000; 9085
2023-04-11 15:27:18; hka-aqm-am307;  22.57;  33.35;   471;   585;  1186;   213;     4;     0;   -94;   -94;  10.8; drag-lps8-05; 3; 8; 125000; 9086
2023-04-11 15:28:32; hka-aqm-am307;  22.58;  33.39;   473;   583;  1126;   197;     4;     0;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 9087
2023-04-11 15:43:38; hka-aqm-am307;  22.60;  33.39;   478;   577;  1094;   201;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 9088
2023-04-11 15:47:31; hka-aqm-am307;  22.62;  33.35;   471;   577;  1016;   176;     4;     0;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 9089
2023-04-11 15:50:31; hka-aqm-am307;  22.57;  33.32;   475;   574;  1088;   195;     3;     1;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 9090
2023-04-11 15:53:51; hka-aqm-am307;  22.62;  33.39;   472;   592;   990;   169;     4;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 8; 125000; 9091
2023-04-11 15:54:52; hka-aqm-am307;  22.60;  33.39;   475;   582;  1046;   187;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 9092
2023-04-11 15:55:51; hka-aqm-am307;  22.61;  33.39;   471;   582;   976;   164;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 0; 8; 125000; 9093
2023-04-11 16:00:30; hka-aqm-am307;  22.60;  33.39;   476;   581;  1095;   200;     4;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 9094
2023-04-11 16:02:32; hka-aqm-am307;  22.62;  33.39;   474;   587;   975;   165;     4;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 9095
2023-04-11 16:05:30; hka-aqm-am307;  22.60;  33.35;   477;   589;  1090;   204;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 9096
2023-04-11 16:05:51; hka-aqm-am307;  22.63;  33.35;   475;   587;  1036;   185;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 9097
2023-04-11 16:06:11; hka-aqm-am307;  22.62;  33.35;   473;   584;   980;   169;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 9098
2023-04-11 16:07:12; hka-aqm-am307;  22.60;  33.35;   472;   599;  1089;   204;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 9099
2023-04-11 16:08:30; hka-aqm-am307;  22.62;  33.39;   476;   572;  1067;   200;     2;     0;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 9101
2023-04-11 16:09:31; hka-aqm-am307;  22.61;  33.32;   474;   578;  1090;   208;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 9102
2023-04-11 16:19:31; hka-aqm-am307;  22.64;  33.35;   474;   582;   925;   168;     4;     1;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 9103
2023-04-11 16:21:52; hka-aqm-am307;  22.62;  33.35;   471;   602;  1009;   200;     4;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 8; 125000; 9104
2023-04-11 16:23:31; hka-aqm-am307;  22.64;  33.39;   472;   581;   914;   176;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 9105
2023-04-11 16:27:31; hka-aqm-am307;  22.68;  33.32;   475;   570;   909;   180;     3;     1;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 9106
2023-04-11 16:42:37; hka-aqm-am307;  22.64;  33.35;   474;   588;   913;   164;     5;     1;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 9107
2023-04-11 16:57:44; hka-aqm-am307;  22.62;  33.39;   475;   566;   814;   132;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 8; 125000; 9108
2023-04-11 17:12:53; hka-aqm-am307;  22.66;  33.39;   476;   570;   877;   158;     5;     1;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 9109
2023-04-11 17:27:59; hka-aqm-am307;  22.64;  33.35;   471;   575;   837;   158;     5;     1;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 9110
2023-04-11 17:43:05; hka-aqm-am307;  22.64;  33.39;   471;   576;   806;   151;     5;     1;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 9111
2023-04-11 17:58:12; hka-aqm-am307;  22.62;  33.42;   470;   574;   724;   142;     5;     1;   -93;   -93;   9.0; drag-lps8-05; 3; 8; 125000; 9112
2023-04-11 18:13:19; hka-aqm-am307;  22.63;  33.39;   472;   573;   628;   130;     5;     1;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 9113
2023-04-11 18:28:25; hka-aqm-am307;  22.61;  33.45;   478;   573;   542;   111;     5;     1;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 9114
2023-04-11 18:43:32; hka-aqm-am307;  22.60;  33.45;   477;   579;   428;    89;     5;     1;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 9115
2023-04-11 18:58:39; hka-aqm-am307;  22.55;  33.52;   471;   568;   309;    65;     5;     1;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 9116
2023-04-11 19:13:45; hka-aqm-am307;  22.52;  33.55;   479;   574;   194;    42;     5;     1;   -96;   -96;  11.8; drag-lps8-05; 6; 8; 125000; 9117
2023-04-11 19:28:52; hka-aqm-am307;  22.47;  33.59;   477;   570;   100;    21;     5;     1;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 9118
2023-04-11 19:43:59; hka-aqm-am307;  22.44;  33.66;   474;   574;    62;    14;     5;     1;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 9119
2023-04-11 19:59:05; hka-aqm-am307;  22.40;  33.72;   469;   600;    22;     3;     5;     1;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 9120
2023-04-11 20:14:11; hka-aqm-am307;  22.36;  33.72;   478;   593;    11;     1;     1;     1;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 9121
2023-04-11 20:29:17; hka-aqm-am307;  22.34;  33.79;   477;   573;     7;     2;     5;     1;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 9122
2023-04-11 20:44:24; hka-aqm-am307;  22.30;  33.82;   477;   576;     9;     3;     5;     1;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 9123
2023-04-11 20:59:31; hka-aqm-am307;  22.26;  33.86;   474;   577;     7;     1;     5;     1;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 9124
2023-04-11 21:14:37; hka-aqm-am307;  22.22;  33.92;   472;   568;     7;     0;     5;     1;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 9125
2023-04-11 21:29:43; hka-aqm-am307;  22.18;  33.99;   473;   564;     9;     3;     5;     1;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 9126
2023-04-11 21:44:51; hka-aqm-am307;  22.17;  34.02;   471;   579;     7;     2;     5;     1;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 9127
2023-04-11 21:59:57; hka-aqm-am307;  22.13;  34.02;   472;   567;     8;     1;     5;     1;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 9128
2023-04-11 22:15:04; hka-aqm-am307;  22.11;  34.06;   478;   575;     9;     3;     5;     1;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 9129
2023-04-11 22:30:12; hka-aqm-am307;  22.08;  34.12;   471;   570;     7;     2;     5;     1;   -96;   -96;  10.8; drag-lps8-05; 6; 8; 125000; 9130
2023-04-11 22:45:19; hka-aqm-am307;  22.07;  34.16;   473;   595;     7;     2;     5;     1;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 9131
2023-04-11 23:00:25; hka-aqm-am307;  22.06;  34.16;   478;   564;     7;     1;     5;     1;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 9132
2023-04-11 23:15:31; hka-aqm-am307;  22.03;  34.22;   476;   566;     7;     1;     5;     1;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 9133
2023-04-11 23:30:37; hka-aqm-am307;  22.01;  34.22;   470;   571;     7;     0;     5;     1;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 9134
2023-04-11 23:45:44; hka-aqm-am307;  21.98;  34.26;   468;   554;     7;     0;     5;     1;   -94;   -94;   9.8; drag-lps8-05; 0; 8; 125000; 9135
