# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 18:35:35; hka-aqm-am115;  27.98;  39.69;   411;   592;   366;    86;     3;     3;   -90;   -90;   9.2; drag-lps8-03; 6; 7; 125000; 4514
2023-08-03 18:37:53; hka-aqm-am115;  27.97;  39.69;   414;   602;   549;   130;     3;     2;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 4515
2023-08-03 18:38:15; hka-aqm-am115;  27.93;  39.69;   413;   655;   253;    56;     2;     0;   -86;   -86;   6.5; drag-lps8-03; 2; 7; 125000; 4516
2023-08-03 18:38:55; hka-aqm-am115;  27.96;  39.72;   411;   622;   393;    89;     2;     1;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 4517
2023-08-03 18:39:33; hka-aqm-am115;  27.96;  39.76;   415;   611;   491;   113;     1;     1;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 4518
2023-08-03 18:39:55; hka-aqm-am115;  27.91;  39.76;   412;   652;   328;    74;     3;     1;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 4519
2023-08-03 18:40:53; hka-aqm-am115;  27.89;  39.76;   418;   631;   840;   200;     3;     1;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 4520
2023-08-03 18:41:16; hka-aqm-am115;  27.90;  39.76;   415;   617;   729;   171;     3;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 4522
2023-08-03 18:41:35; hka-aqm-am115;  27.92;  39.66;   413;   609;  1213;   291;     3;     1;   -82;   -82;  10.5; drag-lps8-05; 4; 7; 125000; 4523
2023-08-03 18:41:54; hka-aqm-am115;  27.92;  39.62;   412;   604;  1014;   242;     2;     1;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 4524
2023-08-03 18:42:16; hka-aqm-am115;  27.91;  39.62;   410;   598;   901;   215;     1;     1;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 4525
2023-08-03 18:42:53; hka-aqm-am115;  27.90;  39.62;   414;   594;  1059;   254;     2;     1;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 4526
2023-08-03 18:43:36; hka-aqm-am115;  27.96;  39.69;   412;   592;  1161;   280;     3;     1;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 4527
2023-08-03 18:43:55; hka-aqm-am115;  27.98;  39.69;   411;   591;   751;   179;     2;     1;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 4528
2023-08-03 18:44:15; hka-aqm-am115;  27.98;  39.69;   411;   592;   826;   196;     2;     1;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 4529
2023-08-03 18:44:53; hka-aqm-am115;  27.94;  39.69;   415;   590;   692;   161;     3;     1;   -84;   -84;   9.5; drag-lps8-05; 3; 7; 125000; 4530
2023-08-03 18:45:35; hka-aqm-am115;  27.97;  39.69;   412;   592;   628;   146;     3;     1;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 4531
2023-08-03 18:45:56; hka-aqm-am115;  28.00;  39.69;   411;   592;   691;   162;     2;     1;   -79;   -79;   6.5; drag-lps8-05; 5; 7; 125000; 4532
2023-08-03 18:46:15; hka-aqm-am115;  27.97;  39.69;   411;   597;   431;    99;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 1; 7; 125000; 4533
2023-08-03 18:46:35; hka-aqm-am115;  27.92;  39.76;   410;   593;   229;    49;     4;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 4534
2023-08-03 18:48:14; hka-aqm-am115;  27.97;  39.79;   411;   589;   510;   120;     4;     1;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 4535
2023-08-03 18:48:35; hka-aqm-am115;  27.99;  39.76;   411;   594;   760;   180;     2;     1;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 4536
2023-08-03 18:49:14; hka-aqm-am115;  28.02;  39.76;   415;   595;   555;   130;     2;     1;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 4537
2023-08-03 18:49:35; hka-aqm-am115;  27.98;  39.76;   413;   596;   453;   104;     2;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 4538
2023-08-03 18:49:55; hka-aqm-am115;  27.99;  39.72;   412;   596;   538;   125;     2;     1;   -91;   -91;   9.8; drag-lps8-03; 4; 7; 125000; 4539
2023-08-03 18:50:33; hka-aqm-am115;  27.96;  39.69;   415;   591;   653;   155;     3;     1;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 4540
2023-08-03 18:51:13; hka-aqm-am115;  27.92;  39.69;   410;   595;   299;    67;     2;     2;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 4541
2023-08-03 18:52:15; hka-aqm-am115;  27.94;  39.76;   411;   594;   192;    41;     3;     3;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 4543
2023-08-03 18:59:34; hka-aqm-am115;  28.04;  39.62;   409;   603;   175;    41;     4;     4;   -89;   -89;   7.8; drag-lps8-03; 5; 7; 125000; 4545
2023-08-03 18:59:55; hka-aqm-am115;  28.05;  39.66;   409;   599;   342;    83;     3;     1;   -79;   -79;   7.8; drag-lps8-05; 2; 7; 125000; 4546
2023-08-03 19:00:14; hka-aqm-am115;  28.04;  39.62;   409;   597;   221;    50;     3;     1;   -81;   -81;   8.2; drag-lps8-05; 6; 7; 125000; 4547
2023-08-03 19:00:55; hka-aqm-am115;  28.04;  39.62;   409;   607;   259;    61;     3;     2;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 4549
2023-08-03 19:01:15; hka-aqm-am115;  28.04;  39.59;   408;   611;   326;    81;     3;     1;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 4550
2023-08-03 19:01:36; hka-aqm-am115;  28.02;  39.62;   409;   601;   412;   103;     3;     1;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 4551
2023-08-03 19:02:33; hka-aqm-am115;  28.01;  39.49;   413;   595;   238;    54;     3;     2;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 4552
2023-08-03 19:04:35; hka-aqm-am115;  28.06;  39.49;   412;   592;   326;    78;     3;     1;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 4553
2023-08-03 19:05:14; hka-aqm-am115;  28.07;  39.46;   409;   601;   221;    50;     3;     2;   -80;   -80;   8.5; drag-lps8-05; 3; 7; 125000; 4554
2023-08-03 19:07:14; hka-aqm-am115;  28.09;  39.49;   412;   628;   333;    83;     4;     2;   -90;   -90;  10.0; drag-lps8-03; 4; 7; 125000; 4555
2023-08-03 19:11:34; hka-aqm-am115;  28.09;  39.43;   416;   597;   178;    39;     4;     4;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 4556
2023-08-03 19:12:55; hka-aqm-am115;  28.12;  39.43;   412;   593;   162;    34;     2;     4;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 4557
2023-08-03 19:15:16; hka-aqm-am115;  28.10;  39.36;   413;   572;   255;    60;     4;     1;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 4558
2023-08-03 19:16:13; hka-aqm-am115;  28.11;  39.36;   415;   580;   199;    44;     3;     0;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 4559
2023-08-03 19:16:55; hka-aqm-am115;  28.10;  39.36;   412;   587;   241;    58;     2;     2;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 4560
2023-08-03 19:17:14; hka-aqm-am115;  28.10;  39.33;   411;   588;   299;    77;     2;     2;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 4561
2023-08-03 19:19:16; hka-aqm-am115;  28.14;  39.36;   414;   604;   156;    33;     2;     1;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 4562
2023-08-03 19:34:22; hka-aqm-am115;  28.11;  39.30;   412;   557;    71;    12;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 4563
2023-08-03 19:49:28; hka-aqm-am115;  28.08;  39.43;   415;   572;    65;    12;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 4564
2023-08-03 20:04:36; hka-aqm-am115;  28.03;  39.43;   414;   594;    55;    10;     5;     3;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 4565
2023-08-03 20:19:42; hka-aqm-am115;  27.97;  39.49;   409;   583;    47;     6;     3;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 4566
2023-08-03 20:34:48; hka-aqm-am115;  27.90;  39.30;   415;   583;    39;     4;     3;     1;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 4567
2023-08-03 20:49:56; hka-aqm-am115;  27.78;  39.30;   411;   571;    35;     5;     5;     3;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 4568
2023-08-03 21:05:09; hka-aqm-am115;  27.73;  39.36;   411;   573;    30;     2;     4;     2;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 4570
2023-08-03 21:20:22; hka-aqm-am115;  27.66;  39.49;   413;   571;    32;     4;     1;     2;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 4572
2023-08-03 21:35:28; hka-aqm-am115;  27.59;  39.56;   412;   565;    29;     2;     2;     1;   -89;   -89;  10.2; drag-lps8-03; 1; 7; 125000; 4573
2023-08-03 21:50:36; hka-aqm-am115;  27.53;  39.69;   405;   577;    29;     2;     5;     3;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 4574
2023-08-03 22:05:42; hka-aqm-am115;  27.47;  39.76;   417;   560;    29;     2;     3;     0;   -90;   -90;  10.5; drag-lps8-03; 4; 7; 125000; 4575
2023-08-03 22:20:48; hka-aqm-am115;  27.43;  39.85;   405;   543;    29;     2;     1;     0;   -89;   -89;   8.5; drag-lps8-03; 0; 7; 125000; 4576
2023-08-03 22:35:56; hka-aqm-am115;  27.34;  40.02;   405;   569;    29;     2;     5;     3;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 4577
2023-08-03 22:51:02; hka-aqm-am115;  27.32;  40.08;   408;   558;    29;     2;     3;     1;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 4578
2023-08-03 23:06:08; hka-aqm-am115;  27.26;  40.15;   408;   515;    32;     4;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 4579
2023-08-03 23:21:16; hka-aqm-am115;  27.20;  40.28;   405;   553;    29;     2;     5;     3;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 4580
2023-08-03 23:36:22; hka-aqm-am115;  27.15;  40.35;   421;   561;    32;     4;     4;     1;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 4581
2023-08-03 23:51:29; hka-aqm-am115;  27.13;  40.41;   405;   549;    29;     2;     4;     1;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 4582
