# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 18:48:12; hka-aqm-am115;  31.10;  36.25;   399;   587;   812;   197;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 2354
2023-07-24 18:48:32; hka-aqm-am115;  31.16;  36.25;   398;   587;   509;   117;     2;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 2355
2023-07-24 18:49:11; hka-aqm-am115;  31.12;  36.29;   396;   583;   905;   220;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 2356
2023-07-24 18:49:32; hka-aqm-am115;  31.20;  36.25;   396;   586;   972;   235;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 2357
2023-07-24 18:49:52; hka-aqm-am115;  31.16;  36.22;   396;   586;   637;   149;     2;     0;   -85;   -85;   8.2; drag-lps8-03; 1; 7; 125000; 2358
2023-07-24 18:50:30; hka-aqm-am115;  31.20;  36.19;   400;   656;  1205;   299;     1;     2;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 2359
2023-07-24 18:54:12; hka-aqm-am115;  31.28;  36.09;   394;   616;   880;   214;     4;     1;   -86;   -86;   8.2; drag-lps8-03; 1; 7; 125000; 2360
2023-07-24 18:54:32; hka-aqm-am115;  31.22;  36.09;   393;   607;   261;    54;     1;     0;   -88;   -88;   8.0; drag-lps8-03; 2; 7; 125000; 2361
2023-07-24 18:54:51; hka-aqm-am115;  31.23;  36.09;   393;   600;   922;   224;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 2362
2023-07-24 18:55:13; hka-aqm-am115;  31.29;  36.12;   393;   599;  1243;   311;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 4; 7; 125000; 2364
2023-07-24 18:55:32; hka-aqm-am115;  31.34;  36.06;   393;   595;  1348;   339;     0;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 7; 125000; 2366
2023-07-24 18:56:32; hka-aqm-am115;  31.26;  36.02;   393;   592;   607;   145;     1;     0;   -78;   -78;   8.5; drag-lps8-05; 3; 7; 125000; 2367
2023-07-24 18:56:52; hka-aqm-am115;  31.28;  36.02;   393;   593;  1158;   289;     1;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 7; 125000; 2368
2023-07-24 18:57:13; hka-aqm-am115;  31.28;  35.99;   393;   591;  1374;   345;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 2369
2023-07-24 18:59:30; hka-aqm-am115;  31.38;  35.96;   397;   572;   338;    76;     3;     0;   -86;   -86;   9.0; drag-lps8-03; 7; 7; 125000; 2370
2023-07-24 18:59:51; hka-aqm-am115;  31.40;  35.96;   395;   543;   209;    41;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 6; 7; 125000; 2371
2023-07-24 19:00:13; hka-aqm-am115;  31.46;  35.89;   394;   557;   834;   204;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 7; 125000; 2372
2023-07-24 19:00:32; hka-aqm-am115;  31.39;  35.86;   393;   566;   990;   246;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 0; 7; 125000; 2373
2023-07-24 19:00:53; hka-aqm-am115;  31.45;  35.89;   393;   573;  1277;   324;     2;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 2374
2023-07-24 19:01:12; hka-aqm-am115;  31.43;  35.89;   393;   579;   589;   143;     1;     0;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 2375
2023-07-24 19:01:32; hka-aqm-am115;  31.40;  35.89;   393;   582;   166;    34;     2;     0;   -86;   -86;   6.5; drag-lps8-03; 2; 7; 125000; 2376
2023-07-24 19:03:52; hka-aqm-am115;  31.46;  35.79;   395;   617;   661;   164;     3;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 7; 125000; 2377
2023-07-24 19:04:13; hka-aqm-am115;  31.48;  35.79;   394;   606;  1086;   277;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 2378
2023-07-24 19:04:32; hka-aqm-am115;  31.47;  35.86;   393;   601;  1311;   337;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 2379
2023-07-24 19:07:52; hka-aqm-am115;  31.50;  35.72;   396;   593;   162;    32;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 2380
2023-07-24 19:08:50; hka-aqm-am115;  31.50;  35.76;   400;   590;   671;   167;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 2381
2023-07-24 19:09:31; hka-aqm-am115;  31.48;  35.72;   402;   588;  1242;   319;     1;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 2382
2023-07-24 19:10:11; hka-aqm-am115;  31.56;  35.76;   398;   588;  1082;   277;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 6; 7; 125000; 2383
2023-07-24 19:10:31; hka-aqm-am115;  31.55;  35.72;   396;   588;   241;    53;     1;     0;   -84;   -84;   8.8; drag-lps8-03; 1; 7; 125000; 2384
2023-07-24 19:10:51; hka-aqm-am115;  31.56;  35.69;   396;   590;   166;    35;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 2385
2023-07-24 19:12:11; hka-aqm-am115;  31.62;  35.59;   395;   596;   392;    96;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 2387
2023-07-24 19:12:32; hka-aqm-am115;  31.61;  35.59;   394;   561;   977;   258;     1;     0;   -83;   -83;   8.8; drag-lps8-05; 3; 7; 125000; 2388
2023-07-24 19:16:51; hka-aqm-am115;  31.71;  35.46;   397;   588;   994;   270;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 2389
2023-07-24 19:17:30; hka-aqm-am115;  31.72;  35.42;   400;   589;  1097;   300;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 6; 7; 125000; 2390
2023-07-24 19:17:50; hka-aqm-am115;  31.70;  35.39;   397;   568;  1264;   345;     1;     0;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 2391
2023-07-24 19:18:10; hka-aqm-am115;  31.75;  35.39;   396;   576;  1492;   405;     1;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 2392
2023-07-24 19:18:53; hka-aqm-am115;  31.71;  35.32;   400;   579;  2320;   620;     2;     0;   -90;   -90;  10.0; drag-lps8-03; 3; 7; 125000; 2393
2023-07-24 19:19:12; hka-aqm-am115;  31.74;  35.32;   398;   584;  2592;   690;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 2394
2023-07-24 19:19:31; hka-aqm-am115;  31.68;  35.32;   397;   574;  2801;   744;     2;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 7; 125000; 2395
2023-07-24 19:19:51; hka-aqm-am115;  31.76;  35.32;   395;   577;  2981;   792;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 2396
2023-07-24 19:20:11; hka-aqm-am115;  31.77;  35.32;   394;   581;  3117;   828;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 2397
2023-07-24 19:21:12; hka-aqm-am115;  31.75;  35.19;   398;   584;  1899;   499;     2;     0;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 2398
2023-07-24 19:21:52; hka-aqm-am115;  31.83;  35.12;   401;   584;  2765;   734;     3;     0;   -89;   -89;   9.5; drag-lps8-03; 0; 7; 125000; 2399
2023-07-24 19:22:13; hka-aqm-am115;  31.82;  35.12;   399;   586;  2385;   633;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 2400
2023-07-24 19:22:51; hka-aqm-am115;  31.86;  35.06;   402;   587;   209;    43;     3;     0;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 2401
2023-07-24 19:23:12; hka-aqm-am115;  31.84;  35.12;   400;   610;  1048;   276;     3;     0;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 2402
2023-07-24 19:23:53; hka-aqm-am115;  31.96;  34.99;   398;   595;   359;    87;     0;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 2403
2023-07-24 19:24:12; hka-aqm-am115;  31.90;  34.92;   397;   592;   190;    39;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 2404
2023-07-24 19:24:52; hka-aqm-am115;  31.89;  34.92;   396;   613;   476;   122;     3;     0;   -88;   -88;   7.0; drag-lps8-03; 5; 7; 125000; 2405
2023-07-24 19:25:12; hka-aqm-am115;  31.91;  34.92;   396;   603;   609;   161;     3;     0;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 2406
2023-07-24 19:25:52; hka-aqm-am115;  31.95;  34.89;   396;   594;   908;   243;     2;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 2408
2023-07-24 19:26:11; hka-aqm-am115;  31.99;  34.82;   396;   592;  1293;   346;     2;     0;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 2410
2023-07-24 19:26:32; hka-aqm-am115;  32.05;  34.72;   396;   613;  1625;   434;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 2411
2023-07-24 19:27:10; hka-aqm-am115;  32.06;  34.76;   400;   606;   131;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 7; 125000; 2412
2023-07-24 19:30:32; hka-aqm-am115;  32.04;  34.79;   403;   590;  2792;   755;     4;     0;   -88;   -88;   8.5; drag-lps8-03; 7; 7; 125000; 2413
2023-07-24 19:30:53; hka-aqm-am115;  32.10;  34.59;   399;   590;  2965;   801;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 3; 7; 125000; 2414
2023-07-24 19:31:11; hka-aqm-am115;  32.18;  34.46;   398;   589;  2534;   683;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 2415
2023-07-24 19:31:32; hka-aqm-am115;  32.19;  34.32;   397;   588;   772;   199;     2;     0;   -86;   -86;   7.2; drag-lps8-03; 5; 7; 125000; 2416
2023-07-24 19:32:10; hka-aqm-am115;  32.12;  34.46;   399;   586;   150;    31;     3;     0;   -87;   -87;   7.0; drag-lps8-03; 2; 7; 125000; 2417
2023-07-24 19:34:12; hka-aqm-am115;  31.95;  34.76;   394;   589;   571;   147;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 2418
2023-07-24 19:34:32; hka-aqm-am115;  31.95;  34.72;   394;   588;   161;    36;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 2419
2023-07-24 19:35:52; hka-aqm-am115;  31.95;  34.79;   398;   606;   325;    79;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 2420
2023-07-24 19:36:11; hka-aqm-am115;  31.95;  34.79;   397;   599;   854;   224;     2;     0;   -88;   -88;   8.5; drag-lps8-03; 6; 7; 125000; 2421
2023-07-24 19:36:32; hka-aqm-am115;  31.98;  34.76;   395;   596;   182;    40;     3;     0;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 2422
2023-07-24 19:36:51; hka-aqm-am115;  31.95;  34.79;   394;   612;   298;    72;     3;     0;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 2423
2023-07-24 19:37:13; hka-aqm-am115;  31.94;  34.82;   393;   601;   134;    30;     2;     0;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 2424
2023-07-24 19:52:19; hka-aqm-am115;  31.72;  35.19;   396;   588;   105;    20;     4;     0;   -88;   -88;   9.8; drag-lps8-03; 4; 7; 125000; 2425
2023-07-24 20:07:25; hka-aqm-am115;  31.62;  35.26;   397;   573;    75;    12;     1;     0;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 2426
2023-07-24 20:22:33; hka-aqm-am115;  31.53;  35.26;   401;   589;    61;     9;     4;     0;   -90;   -90;   9.8; drag-lps8-03; 0; 7; 125000; 2427
2023-07-24 20:37:39; hka-aqm-am115;  31.43;  35.39;   395;   566;    50;     7;     4;     0;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 2428
2023-07-24 20:52:46; hka-aqm-am115;  31.33;  35.52;   393;   556;    43;     7;     3;     0;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 2429
2023-07-24 21:07:53; hka-aqm-am115;  31.18;  35.79;   395;   567;    32;     3;     4;     0;   -89;   -89;   9.0; drag-lps8-03; 3; 7; 125000; 2430
2023-07-24 21:23:06; hka-aqm-am115;  31.03;  35.92;   395;   642;    29;     2;     3;     0;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 2432
2023-07-24 21:38:12; hka-aqm-am115;  30.95;  36.06;   392;   572;    29;     2;     5;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 7; 125000; 2433
2023-07-24 21:53:25; hka-aqm-am115;  30.81;  36.32;   397;   625;    31;     4;     2;     0;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 2435
2023-07-24 22:08:32; hka-aqm-am115;  30.69;  36.52;   392;   572;    29;     2;     5;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 2436
2023-07-24 22:23:39; hka-aqm-am115;  30.61;  36.72;   396;   598;    31;     4;     5;     0;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 2437
2023-07-24 22:38:45; hka-aqm-am115;  30.49;  36.98;   392;   573;    29;     2;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 2438
2023-07-24 22:53:53; hka-aqm-am115;  30.38;  37.18;   391;   581;    29;     2;     5;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 2439
2023-07-24 23:09:00; hka-aqm-am115;  30.36;  37.22;   396;   572;    31;     4;     5;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 2440
2023-07-24 23:24:06; hka-aqm-am115;  30.29;  37.38;   396;   574;    29;     2;     4;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2441
2023-07-24 23:39:12; hka-aqm-am115;  30.19;  37.55;   395;   570;    29;     2;     5;     0;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 2442
2023-07-24 23:54:19; hka-aqm-am115;  30.14;  37.68;   392;   589;    29;     2;     5;     0;   -88;   -88;   9.0; drag-lps8-03; 1; 7; 125000; 2443
