# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 13:16:20; hka-aqm-am211;  24.16;  47.62;   448;  1042;   838;   224;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1652
2022-10-29 13:16:40; hka-aqm-am211;  24.16;  47.65;   446;  1029;   547;   147;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1653
2022-10-29 13:17:21; hka-aqm-am211;  24.19;  47.68;   450;  1015;   337;    92;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 7; 125000; 1654
2022-10-29 13:19:01; hka-aqm-am211;  24.13;  47.74;   452;  1006;   642;   171;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 1655
2022-10-29 13:20:59; hka-aqm-am211;  24.12;  47.55;   462;   999;   218;    59;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 1656
2022-10-29 13:26:19; hka-aqm-am211;  24.18;  47.74;   447;   988;   149;    40;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1657
2022-10-29 13:30:19; hka-aqm-am211;  24.14;  48.07;   450;  1002;   205;    54;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 5; 7; 125000; 1658
2022-10-29 13:31:40; hka-aqm-am211;  24.13;  48.13;   447;  1001;   129;    35;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 1659
2022-10-29 13:38:40; hka-aqm-am211;  24.12;  48.48;   443;  1005;   210;    55;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 1660
2022-10-29 13:39:00; hka-aqm-am211;  24.14;  48.45;   442;  1002;   441;   115;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 1662
2022-10-29 13:39:20; hka-aqm-am211;  24.14;  48.39;   440;   996;   552;   140;     0;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 1664
2022-10-29 13:40:21; hka-aqm-am211;  24.15;  48.29;   438;  1004;   387;   100;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 1665
2022-10-29 13:40:40; hka-aqm-am211;  24.14;  48.32;   439;  1004;   177;    47;     2;     0;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 1666
2022-10-29 13:41:01; hka-aqm-am211;  24.12;  48.35;   438;  1006;   119;    32;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 7; 125000; 1667
2022-10-29 13:56:07; hka-aqm-am211;  24.03;  49.22;   442;  1036;    76;    20;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 1668
2022-10-29 14:11:13; hka-aqm-am211;  24.07;  49.70;   448;  1011;    59;    15;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 7; 125000; 1669
2022-10-29 14:26:21; hka-aqm-am211;  24.06;  50.56;   441;  1056;    63;    17;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 3; 7; 125000; 1670
2022-10-29 14:41:27; hka-aqm-am211;  24.08;  50.17;   441;  1072;    50;    13;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1671
2022-10-29 14:56:34; hka-aqm-am211;  24.04;  50.56;   438;  1038;    51;    15;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 1672
2022-10-29 15:11:40; hka-aqm-am211;  24.03;  50.40;   437;  1026;    41;    11;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 1673
2022-10-29 15:26:46; hka-aqm-am211;  24.06;  52.17;   433;  1031;    36;     9;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1674
2022-10-29 15:41:53; hka-aqm-am211;  24.01;  52.87;   447;  1040;    34;     9;     1;     0;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 1675
2022-10-29 15:56:59; hka-aqm-am211;  24.01;  54.00;   445;  1131;    26;     6;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 6; 7; 125000; 1676
2022-10-29 16:12:05; hka-aqm-am211;  23.98;  54.82;   442;  1182;    22;     5;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1677
2022-10-29 16:27:12; hka-aqm-am211;  23.97;  55.91;   451;  1308;    23;     7;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 1678
2022-10-29 16:42:18; hka-aqm-am211;  23.96;  56.70;   458;  1306;    17;     4;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1679
2022-10-29 16:57:24; hka-aqm-am211;  23.98;  56.94;   447;  1327;    16;     5;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 1680
2022-10-29 17:12:31; hka-aqm-am211;  23.99;  57.41;   444;  1288;    13;     4;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1681
2022-10-29 17:27:37; hka-aqm-am211;  24.00;  57.94;   449;  1215;    10;     2;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 1682
2022-10-29 17:42:43; hka-aqm-am211;  23.96;  58.25;   446;  1209;     7;     1;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 1683
2022-10-29 17:57:56; hka-aqm-am211;  23.98;  58.31;   450;  1239;     5;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 1685
2022-10-29 18:13:09; hka-aqm-am211;  23.97;  58.62;   466;  1286;     5;     1;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1687
2022-10-29 18:28:15; hka-aqm-am211;  23.98;  58.50;   463;  1266;     5;     0;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 1688
2022-10-29 18:43:22; hka-aqm-am211;  23.97;  58.25;   463;  1200;     5;     1;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1689
2022-10-29 18:58:29; hka-aqm-am211;  24.03;  57.97;   466;  1247;     5;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1690
2022-10-29 19:13:35; hka-aqm-am211;  23.98;  58.28;   492;  1237;     5;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1691
2022-10-29 19:28:42; hka-aqm-am211;  23.96;  58.34;   506;  1244;     5;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1692
2022-10-29 19:43:48; hka-aqm-am211;  24.00;  58.03;   521;  1191;     5;     1;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 0; 7; 125000; 1693
2022-10-29 19:58:54; hka-aqm-am211;  23.97;  57.91;   509;  1188;     5;     0;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1694
2022-10-29 20:14:03; hka-aqm-am211;  23.99;  57.35;   509;  1210;     5;     0;     2;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 1695
2022-10-29 20:29:09; hka-aqm-am211;  23.98;  56.94;   508;  1211;     5;     0;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1696
2022-10-29 20:44:15; hka-aqm-am211;  23.90;  56.79;   517;  1181;     5;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1697
2022-10-29 20:59:22; hka-aqm-am211;  23.90;  56.45;   519;  1177;     5;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1698
2022-10-29 21:14:28; hka-aqm-am211;  23.90;  56.01;   522;  1215;     7;     2;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 1699
2022-10-29 21:29:34; hka-aqm-am211;  23.88;  55.73;   533;  1240;     5;     0;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 1700
2022-10-29 21:44:41; hka-aqm-am211;  23.94;  55.32;   539;  1255;     7;     2;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1701
2022-10-29 21:59:48; hka-aqm-am211;  23.85;  55.23;   541;  1248;     5;     0;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1702
2022-10-29 22:14:54; hka-aqm-am211;  23.91;  54.98;   534;  1263;     5;     0;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 1703
2022-10-29 22:30:03; hka-aqm-am211;  23.88;  55.04;   542;  1362;     5;     1;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1704
2022-10-29 22:45:09; hka-aqm-am211;  23.84;  54.98;   557;  1425;     7;     2;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 1705
2022-10-29 23:00:16; hka-aqm-am211;  23.81;  54.66;   550;  1336;     5;     0;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1706
2022-10-29 23:15:22; hka-aqm-am211;  23.81;  54.44;   549;  1325;     7;     2;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 1707
2022-10-29 23:30:35; hka-aqm-am211;  23.85;  54.16;   551;  1299;     5;     1;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 1709
2022-10-29 23:45:48; hka-aqm-am211;  23.84;  53.81;   552;  1246;     5;     0;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1711
