# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 15:45:34; hka-aqm-am004;  24.82;  31.95;   627;   989;  1858;   475;     2;    12;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 23538
2023-05-19 15:46:13; hka-aqm-am004;  24.81;  31.95;   631;   991;  1796;   460;     1;     7;  -106;  -106;   7.2; drag-lps8-05; 3; 7; 125000; 23539
2023-05-19 15:46:53; hka-aqm-am004;  24.82;  31.95;   632;   964;  1724;   442;     0;     4;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 23540
2023-05-19 15:48:14; hka-aqm-am004;  24.83;  31.84;   624;   969;  1621;   419;     1;     7;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 23541
2023-05-19 15:50:34; hka-aqm-am004;  24.91;  31.88;   606;   945;  1840;   470;     2;     8;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 23542
2023-05-19 15:51:14; hka-aqm-am004;  24.94;  31.78;   596;   914;  1713;   440;     2;     5;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 23543
2023-05-19 15:52:53; hka-aqm-am004;  24.87;  31.71;   592;   885;  1665;   426;     2;     5;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 23544
2023-05-19 15:53:14; hka-aqm-am004;  24.90;  31.64;   586;   894;  1496;   384;     1;     5;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 23545
2023-05-19 15:55:15; hka-aqm-am004;  24.67;  31.61;   544;   776;  1594;   409;     1;     6;  -111;  -111;   2.5; drag-lps8-05; 1; 7; 125000; 23546
2023-05-19 15:57:34; hka-aqm-am004;  24.70;  31.64;   499;   678;  1735;   445;     1;     3;  -114;  -114;  -0.8; drag-lps8-03; 4; 7; 125000; 23547
2023-05-19 16:12:40; hka-aqm-am004;  24.69;  31.64;   449;   737;  1538;   397;     1;     6;  -115;  -115;   0.2; drag-lps8-03; 0; 7; 125000; 23548
2023-05-19 16:19:14; hka-aqm-am004;  24.87;  31.78;   504;   982;  1687;   434;     1;     6;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 23549
2023-05-19 16:22:14; hka-aqm-am004;  24.96;  31.64;   543;  1086;  1774;   454;     1;     3;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 23550
2023-05-19 16:22:53; hka-aqm-am004;  24.98;  31.64;   550;  1086;  1865;   476;     0;     3;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 23551
2023-05-19 16:23:13; hka-aqm-am004;  25.00;  31.58;   550;  1100;  2057;   523;     1;     2;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 23552
2023-05-19 16:23:53; hka-aqm-am004;  25.04;  31.58;   554;  1123;  1914;   487;     1;     2;  -115;  -115;  -1.8; drag-lps8-03; 7; 7; 125000; 23553
2023-05-19 16:24:15; hka-aqm-am004;  25.05;  31.54;   553;  1152;  1832;   472;     0;     2;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 23554
2023-05-19 16:32:34; hka-aqm-am004;  25.00;  31.10;   584;  1152;  1518;   391;     2;     4;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 23555
2023-05-19 16:33:14; hka-aqm-am004;  25.05;  31.04;   566;  1068;  1404;   364;     0;     4;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 23556
2023-05-19 16:33:34; hka-aqm-am004;  25.02;  31.04;   557;  1037;  1346;   347;     1;     4;  -119;  -119;  -1.2; drag-lps8-03; 0; 7; 125000; 23557
2023-05-19 16:33:54; hka-aqm-am004;  24.96;  31.10;   549;   999;  1294;   334;     1;     4;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 23558
2023-05-19 16:35:35; hka-aqm-am004;  24.88;  31.27;   521;   830;  1115;   288;     1;     4;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 23559
2023-05-19 16:37:14; hka-aqm-am004;  24.71;  31.61;   482;   704;   901;   236;     1;     5;  -107;  -107;   4.5; drag-lps8-05; 1; 7; 125000; 23560
2023-05-19 16:50:14; hka-aqm-am004;  24.05;  32.38;   440;   650;   897;   232;     2;     5;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 23561
2023-05-19 16:51:54; hka-aqm-am004;  23.94;  32.58;   440;   610;  1090;   282;     2;     2;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 23562
2023-05-19 16:52:34; hka-aqm-am004;  23.95;  32.52;   437;   559;  1183;   306;     1;     0;  -106;  -106;   8.2; drag-lps8-05; 7; 7; 125000; 23563
2023-05-19 16:53:15; hka-aqm-am004;  24.02;  32.48;   434;   555;  1284;   334;     1;     0;  -111;  -111;   1.5; drag-lps8-03; 5; 7; 125000; 23564
2023-05-19 16:54:54; hka-aqm-am004;  24.01;  32.48;   432;   600;  1477;   382;     1;     0;  -112;  -112;   0.5; drag-lps8-03; 4; 7; 125000; 23565
2023-05-19 16:55:34; hka-aqm-am004;  24.15;  32.31;   435;   617;  1544;   402;     1;     0;  -106;  -106;   8.5; drag-lps8-05; 7; 7; 125000; 23566
2023-05-19 16:57:54; hka-aqm-am004;  24.16;  32.25;   427;   654;  1721;   445;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 23567
2023-05-19 17:10:15; hka-aqm-am004;  24.02;  32.72;   415;   598;  1686;   439;     2;     1;  -114;  -114;  -0.2; drag-lps8-03; 1; 7; 125000; 23568
2023-05-19 17:13:54; hka-aqm-am004;  23.84;  32.72;   418;   521;  1611;   418;     1;     3;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 23569
2023-05-19 17:14:35; hka-aqm-am004;  23.89;  32.68;   415;   541;  1514;   393;     1;     2;  -116;  -116;  -0.8; drag-lps8-03; 0; 7; 125000; 23570
2023-05-19 17:14:54; hka-aqm-am004;  23.90;  32.62;   414;   554;  1456;   379;     1;     2;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 23571
2023-05-19 17:15:35; hka-aqm-am004;  23.96;  32.58;   419;   587;  1329;   348;     1;     2;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 23572
2023-05-19 17:15:54; hka-aqm-am004;  23.99;  32.58;   418;   602;  1268;   332;     1;     4;  -105;  -105;   8.0; drag-lps8-05; 3; 7; 125000; 23573
2023-05-19 17:16:14; hka-aqm-am004;  23.96;  32.58;   418;   620;  1216;   319;     1;     4;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 23574
2023-05-19 17:17:35; hka-aqm-am004;  23.99;  32.55;   422;   664;  1080;   285;     1;     4;  -127;  -127;  -8.0; drag-lps8-03; 3; 7; 125000; 23575
2023-05-19 17:19:55; hka-aqm-am004;  24.06;  32.68;   441;   726;   929;   246;     2;     4;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 23576
2023-05-19 17:35:02; hka-aqm-am004;  24.00;  32.95;   475;   757;   555;   150;     2;     5;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 23577
2023-05-19 17:50:08; hka-aqm-am004;  23.84;  33.55;   482;   804;   567;   150;     1;     4;  -123;  -123;  -4.8; drag-lps8-03; 4; 7; 125000; 23578
2023-05-19 18:05:15; hka-aqm-am004;  23.82;  33.52;   478;  1266;   808;   213;     2;     5;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 23579
2023-05-19 18:20:21; hka-aqm-am004;  23.79;  33.72;   489;   806;   663;   178;     2;     5;  -121;  -121;  -2.8; drag-lps8-03; 5; 7; 125000; 23580
2023-05-19 18:22:55; hka-aqm-am004;  23.79;  33.59;   481;   822;   460;   126;     2;     5;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 23581
2023-05-19 18:23:55; hka-aqm-am004;  23.82;  33.66;   480;   879;   630;   169;     1;     4;  -105;  -105;   9.0; drag-lps8-05; 4; 7; 125000; 23583
2023-05-19 18:28:15; hka-aqm-am004;  23.93;  33.86;   517;  1020;   433;   123;     2;     4;  -126;  -126;  -7.8; drag-lps8-03; 3; 7; 125000; 23584
2023-05-19 18:28:53; hka-aqm-am004;  23.92;  34.02;   529;  1053;   647;   174;     2;     1;  -119;  -119; nan; drag-lps8-03; 7; 7; 125000; 23585
2023-05-19 18:43:59; hka-aqm-am004;  24.18;  33.72;   616;  1569;   516;   140;     2;     3;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 23586
2023-05-19 18:59:06; hka-aqm-am004;  24.15;  33.69;   627;  1652;   313;    84;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 1; 7; 125000; 23587
2023-05-19 19:14:12; hka-aqm-am004;  24.04;  33.72;   622;  1622;   172;    45;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 0; 7; 125000; 23588
2023-05-19 19:29:18; hka-aqm-am004;  23.98;  33.59;   601;  1579;   124;    32;     2;     3;  -124;  -124;  -5.5; drag-lps8-03; 6; 7; 125000; 23589
2023-05-19 19:44:25; hka-aqm-am004;  23.94;  33.66;   589;  1583;   120;    31;     2;     3;  -128;  -128;  -7.5; drag-lps8-03; 4; 7; 125000; 23590
2023-05-19 19:59:31; hka-aqm-am004;  23.83;  33.79;   591;  1591;    99;    26;     0;     0;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 23591
2023-05-19 20:14:37; hka-aqm-am004;  23.79;  33.86;   580;  1577;    70;    19;     2;     3;  -124;  -124;  -5.8; drag-lps8-03; 6; 7; 125000; 23592
2023-05-19 20:29:43; hka-aqm-am004;  23.73;  33.92;   576;  1575;    46;    11;     2;     3;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 23593
2023-05-19 20:44:50; hka-aqm-am004;  23.64;  34.02;   573;  1556;    31;     7;     1;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 23594
2023-05-19 20:59:56; hka-aqm-am004;  23.55;  34.12;   564;  1591;    12;     2;     3;     3;  -120;  -120;  -2.0; drag-lps8-03; 2; 7; 125000; 23595
2023-05-19 21:15:02; hka-aqm-am004;  23.54;  34.19;   564;  1539;     9;     3;     3;     3;  -106;  -106;   4.0; drag-lps8-05; 1; 7; 125000; 23596
2023-05-19 21:30:09; hka-aqm-am004;  23.49;  34.19;   555;  1520;     6;     0;     2;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 7; 125000; 23597
2023-05-19 21:45:15; hka-aqm-am004;  23.46;  34.29;   558;  1553;     5;     0;     3;     3;  -103;  -103;   9.2; drag-lps8-05; 4; 7; 125000; 23598
2023-05-19 22:00:22; hka-aqm-am004;  23.44;  34.32;   545;  1450;     7;     2;     3;     3;  -119;  -119;  -1.0; drag-lps8-03; 2; 7; 125000; 23599
2023-05-19 22:15:28; hka-aqm-am004;  23.40;  34.39;   540;  1529;     5;     2;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 23600
2023-05-19 22:30:35; hka-aqm-am004;  23.37;  34.46;   541;  1524;     5;     0;     3;     3;  -119;  -119;  -2.8; drag-lps8-03; 6; 7; 125000; 23601
2023-05-19 22:45:41; hka-aqm-am004;  23.32;  34.52;   536;  1499;     7;     2;     3;     3;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 23602
2023-05-19 23:00:48; hka-aqm-am004;  23.27;  34.59;   536;  1479;     5;     1;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 23603
2023-05-19 23:15:57; hka-aqm-am004;  23.24;  34.66;   533;  1465;     5;     1;     3;     3;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 23604
2023-05-19 23:31:03; hka-aqm-am004;  23.23;  34.72;   519;  1482;     5;     0;     3;     3;  -123;  -123;  -4.0; drag-lps8-03; 5; 7; 125000; 23605
2023-05-19 23:46:09; hka-aqm-am004;  23.18;  34.86;   514;  1375;     5;     1;     1;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 23606
