# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 20:11:18; hka-aqm-am210;  28.92;  28.33;   402;  1211;   146;    38;     5;     8;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 18146
2023-06-12 20:26:24; hka-aqm-am210;  28.92;  28.53;   410;  1221;   116;    31;     5;     8;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 18147
2023-06-12 20:41:30; hka-aqm-am210;  28.86;  28.40;   412;  1182;    82;    21;     2;     1;  -125;  -125; -10.0; drag-lps8-03; 4; 8; 125000; 18148
2023-06-12 20:56:38; hka-aqm-am210;  28.83;  28.47;   402;  1191;    52;    13;     5;     8;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 18149
2023-06-12 21:11:45; hka-aqm-am210;  28.77;  28.60;   402;  1207;    29;     9;     5;     8;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 18150
2023-06-12 21:26:51; hka-aqm-am210;  28.76;  28.74;   402;  1234;    13;     3;     1;     0;  -124;  -124; -10.2; drag-lps8-03; 1; 8; 125000; 18151
2023-06-12 21:41:59; hka-aqm-am210;  28.68;  28.67;   402;  1209;     7;     2;     5;     8;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 18152
2023-06-12 21:57:05; hka-aqm-am210;  28.64;  28.81;   404;  1276;     4;     0;     5;     8;  -126;  -126;  -9.5; drag-lps8-03; 7; 8; 125000; 18153
2023-06-12 22:12:11; hka-aqm-am210;  28.61;  28.81;   405;  1267;     4;     1;     1;     0;  -123;  -123;  -9.0; drag-lps8-03; 1; 8; 125000; 18154
2023-06-12 22:27:18; hka-aqm-am210;  28.56;  28.81;   409;  1222;     4;     0;     5;     8;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 18155
2023-06-12 22:42:24; hka-aqm-am210;  28.54;  28.87;   416;  1317;     4;     0;     5;     8;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 18156
2023-06-12 22:57:30; hka-aqm-am210;  28.52;  28.94;   411;  1295;     4;     0;     0;     0;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 18157
2023-06-12 23:12:38; hka-aqm-am210;  28.48;  29.01;   412;  1338;     4;     0;     5;     8;  -126;  -126; -11.0; drag-lps8-03; 2; 8; 125000; 18158
2023-06-12 23:27:44; hka-aqm-am210;  28.48;  29.08;   416;  1338;     4;     0;     5;     8;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 18159
2023-06-12 23:42:50; hka-aqm-am210;  28.44;  29.14;   414;  1344;     4;     0;     2;     0;  -127;  -127; -10.0; drag-lps8-03; 5; 8; 125000; 18160
2023-06-12 23:57:59; hka-aqm-am210;  28.42;  29.18;   418;  1339;     4;     0;     5;     8;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 18161
