# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 21:33:17; hka-aqm-am004;  21.10;  35.99;   699;  1774;     8;     1;     2;    12;  -106;  -106;   6.0; drag-lps8-05; 5; 7; 125000; 425
2023-03-21 21:48:23; hka-aqm-am004;  20.99;  36.16;   670;  1708;     8;     1;     2;    12;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 426
2023-03-21 22:03:30; hka-aqm-am004;  20.91;  36.25;   650;  1602;     8;     1;     2;    12;  -105;  -105;   6.5; drag-lps8-05; 4; 7; 125000; 427
2023-03-21 22:18:36; hka-aqm-am004;  20.86;  36.39;   647;  1647;     8;     1;     2;    12;  -111;  -111;   1.8; drag-lps8-05; 1; 7; 125000; 428
2023-03-21 22:33:43; hka-aqm-am004;  20.80;  36.49;   631;  1599;    10;     3;     2;    12;  -112;  -112;  -0.5; drag-lps8-05; 2; 7; 125000; 429
2023-03-21 22:48:49; hka-aqm-am004;  20.74;  36.59;   624;  1573;    10;     3;     2;    12;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 430
2023-03-21 23:03:55; hka-aqm-am004;  20.65;  36.65;   611;  1599;    10;     3;     2;    12;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 431
2023-03-21 23:19:01; hka-aqm-am004;  20.62;  36.79;   598;  1501;    10;     3;     2;    12;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 432
2023-03-21 23:34:08; hka-aqm-am004;  20.54;  36.92;   592;  1492;    10;     3;     2;    12;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 433
2023-03-21 23:49:14; hka-aqm-am004;  20.50;  36.92;   583;  1436;     8;     1;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 0; 7; 125000; 434
