# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 13:38:03; hka-aqm-am116;  21.12;  27.65;   506;   886;  4036;   880;     1;     1;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 9527
2023-02-27 13:38:22; hka-aqm-am116;  21.10;  27.65;   507;   892;  3968;   862;     1;     1;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 9528
2023-02-27 13:39:03; hka-aqm-am116;  21.10;  27.62;   512;   890;  4060;   881;     0;     0;  -117;  -117;   2.8; drag-lps8-03; 0; 8; 125000; 9529
2023-02-27 13:39:23; hka-aqm-am116;  21.09;  27.58;   512;   886;  4121;   893;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 3; 8; 125000; 9530
2023-02-27 13:40:42; hka-aqm-am116;  21.17;  27.58;   512;   900;  4214;   914;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 8; 125000; 9531
2023-02-27 13:41:22; hka-aqm-am116;  21.18;  27.51;   510;   907;  4167;   900;     0;     3;  -114;  -114;   4.2; drag-lps8-03; 7; 8; 125000; 9532
2023-02-27 13:42:43; hka-aqm-am116;  21.19;  27.51;   512;   888;  4214;   908;     2;     4;   -99;   -99;   8.8; drag-lps8-05; 6; 8; 125000; 9533
2023-02-27 13:44:42; hka-aqm-am116;  21.26;  27.45;   514;   912;  2761;   532;     1;     3;  -101;  -101;   7.2; drag-lps8-05; 2; 8; 125000; 9534
2023-02-27 13:45:02; hka-aqm-am116;  21.28;  27.45;   514;   964;  2911;   573;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 9535
2023-02-27 13:45:22; hka-aqm-am116;  21.30;  27.45;   515;   947;  2534;   482;     0;     0;   -98;   -98;   8.5; drag-lps8-05; 4; 8; 125000; 9536
2023-02-27 13:46:02; hka-aqm-am116;  21.31;  27.41;   517;   942;  4050;   876;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 9537
2023-02-27 13:47:41; hka-aqm-am116;  21.38;  27.38;   523;   926;  4121;   893;     1;     2;  -117;  -117;   1.0; drag-lps8-03; 7; 8; 125000; 9538
2023-02-27 13:48:22; hka-aqm-am116;  21.39;  27.34;   520;   955;  4294;   935;     0;     2;  -101;  -101;   7.8; drag-lps8-05; 2; 8; 125000; 9539
2023-02-27 13:48:42; hka-aqm-am116;  21.38;  27.38;   519;   941;  4224;   916;     0;     1;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 9540
2023-02-27 13:49:21; hka-aqm-am116;  21.40;  27.34;   524;   954;  4155;   897;     0;     2;  -115;  -115;   2.2; drag-lps8-03; 3; 8; 125000; 9541
2023-02-27 13:51:43; hka-aqm-am116;  21.48;  27.24;   526;   880;  4056;   887;     1;     2;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 9542
2023-02-27 13:54:02; hka-aqm-am116;  21.52;  27.17;   524;   885;  3949;   886;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 6; 8; 125000; 9543
2023-02-27 13:56:22; hka-aqm-am116;  21.60;  27.14;   527;   929;  3701;   831;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 9544
2023-02-27 13:57:03; hka-aqm-am116;  21.61;  27.11;   529;   920;  3644;   812;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 9545
2023-02-27 13:57:42; hka-aqm-am116;  21.63;  27.11;   530;   915;  3712;   823;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 8; 125000; 9546
2023-02-27 13:58:21; hka-aqm-am116;  21.63;  27.11;   535;   933;  3820;   845;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 9547
2023-02-27 13:58:42; hka-aqm-am116;  21.62;  27.11;   533;   929;  3960;   870;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 9548
2023-02-27 13:59:42; hka-aqm-am116;  21.67;  27.04;   531;   941;  4058;   886;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 9549
2023-02-27 14:01:22; hka-aqm-am116;  21.72;  26.97;   531;   954;  4057;   875;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 8; 125000; 9550
2023-02-27 14:03:02; hka-aqm-am116;  21.77;  26.90;   529;   947;  4205;   903;     0;     0;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 9551
2023-02-27 14:05:42; hka-aqm-am116;  21.86;  26.83;   536;   936;  4202;   924;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 9552
2023-02-27 14:06:41; hka-aqm-am116;  21.91;  26.83;   538;   933;  4230;   930;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 3; 8; 125000; 9553
2023-02-27 14:07:03; hka-aqm-am116;  21.86;  26.83;   536;   933;  4090;   889;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 9554
2023-02-27 14:07:41; hka-aqm-am116;  21.90;  26.76;   540;   946;  4176;   913;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 9555
2023-02-27 14:08:22; hka-aqm-am116;  21.92;  26.76;   537;   940;  4016;   872;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 7; 8; 125000; 9556
2023-02-27 14:08:43; hka-aqm-am116;  21.92;  26.76;   537;   946;  3198;   660;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 8; 125000; 9557
2023-02-27 14:09:03; hka-aqm-am116;  21.98;  26.80;   537;   899;  4261;   938;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 9558
2023-02-27 14:09:22; hka-aqm-am116;  21.94;  26.76;   537;   913;  4323;   952;     0;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 8; 125000; 9559
2023-02-27 14:09:42; hka-aqm-am116;  21.94;  26.76;   537;   914;  4375;   964;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 9560
2023-02-27 14:11:42; hka-aqm-am116;  21.99;  26.70;   538;   965;  4290;   948;     0;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 9561
2023-02-27 14:12:43; hka-aqm-am116;  22.04;  26.66;   538;   927;  4208;   926;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 9562
2023-02-27 14:13:03; hka-aqm-am116;  22.04;  26.66;   538;   935;  4274;   939;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 9563
2023-02-27 14:14:01; hka-aqm-am116;  22.02;  26.63;   542;   966;  4400;   966;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 2; 8; 125000; 9564
2023-02-27 14:15:22; hka-aqm-am116;  22.11;  26.63;   544;   959;  4296;   938;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 9565
2023-02-27 14:16:42; hka-aqm-am116;  22.10;  26.56;   551;   970;  4112;   885;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 9566
2023-02-27 14:17:02; hka-aqm-am116;  22.13;  26.56;   548;   959;  4226;   916;     0;     0;   -98;   -98;   8.8; drag-lps8-05; 4; 8; 125000; 9567
2023-02-27 14:17:22; hka-aqm-am116;  22.18;  26.53;   546;   968;  4356;   950;     0;     0;  -100;  -100;  -8.5; drag-lps8-05; 1; 8; 125000; 9568
2023-02-27 14:18:03; hka-aqm-am116;  22.24;  26.53;   544;   971;  4453;   974;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 2; 8; 125000; 9569
2023-02-27 14:19:22; hka-aqm-am116;  22.28;  26.49;   545;   978;  4601;  1011;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 8; 125000; 9570
2023-02-27 14:20:02; hka-aqm-am116;  22.29;  26.49;   549;   989;  2858;   568;     0;     0;  -118;  -118;   3.0; drag-lps8-03; 0; 8; 125000; 9571
2023-02-27 14:20:42; hka-aqm-am116;  22.28;  26.42;   547;   983;  4572;  1009;     0;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 8; 125000; 9572
2023-02-27 14:21:02; hka-aqm-am116;  22.31;  26.39;   546;  1010;  4400;   968;     0;     0;   -98;   -98;   8.5; drag-lps8-05; 3; 8; 125000; 9573
2023-02-27 14:21:42; hka-aqm-am116;  22.29;  26.39;   550;   997;  2726;   543;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 9574
2023-02-27 14:22:21; hka-aqm-am116;  22.38;  26.42;   552;   983;  2675;   534;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 9575
2023-02-27 14:22:41; hka-aqm-am116;  22.34;  26.36;   550;   981;  4082;   890;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 4; 8; 125000; 9576
2023-02-27 14:23:21; hka-aqm-am116;  22.42;  26.36;   552;   987;  3080;   629;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 9577
2023-02-27 14:23:42; hka-aqm-am116;  22.42;  26.32;   550;   975;  2563;   502;     2;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 8; 125000; 9578
2023-02-27 14:24:22; hka-aqm-am116;  22.40;  26.32;   552;   979;  2472;   479;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 8; 125000; 9579
2023-02-27 14:25:42; hka-aqm-am116;  22.53;  26.29;   546;   976;  2399;   459;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 4; 8; 125000; 9580
2023-02-27 14:26:22; hka-aqm-am116;  22.49;  26.25;   550;   978;  2346;   448;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 9581
2023-02-27 14:27:03; hka-aqm-am116;  22.54;  26.22;   552;   961;  2430;   466;     0;     0;   -98;   -98;   8.5; drag-lps8-05; 6; 8; 125000; 9582
2023-02-27 14:27:41; hka-aqm-am116;  22.49;  26.22;   554;   963;  2592;   503;     5;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 8; 125000; 9583
2023-02-27 14:28:01; hka-aqm-am116;  22.48;  26.18;   551;   966;  3829;   815;     5;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 9584
2023-02-27 14:28:22; hka-aqm-am116;  22.54;  26.15;   550;   973;  3251;   662;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 8; 125000; 9585
2023-02-27 14:29:01; hka-aqm-am116;  22.57;  26.18;   553;  1022;  2733;   526;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 5; 8; 125000; 9586
2023-02-27 14:29:22; hka-aqm-am116;  22.53;  26.15;   551;  1015;  4274;   926;     4;     0;  -101;  -101;   8.0; drag-lps8-05; 7; 8; 125000; 9587
2023-02-27 14:29:43; hka-aqm-am116;  22.53;  26.15;   550;  1004;  2874;   564;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 9588
2023-02-27 14:30:02; hka-aqm-am116;  22.60;  26.12;   549;   995;  3010;   607;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 1; 8; 125000; 9589
2023-02-27 14:30:23; hka-aqm-am116;  22.56;  26.08;   549;  1002;  2926;   585;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 6; 8; 125000; 9590
2023-02-27 14:30:43; hka-aqm-am116;  22.61;  26.08;   549;   987;  4250;   927;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 9591
2023-02-27 14:31:02; hka-aqm-am116;  22.56;  26.08;   549;   992;  3041;   616;     0;     0;  -116;  -116;   1.2; drag-lps8-03; 0; 8; 125000; 9592
2023-02-27 14:31:23; hka-aqm-am116;  22.58;  26.08;   549;   965;  4245;   932;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 9593
2023-02-27 14:32:21; hka-aqm-am116;  22.56;  26.01;   554;   949;  4299;   945;     3;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 9594
2023-02-27 14:34:02; hka-aqm-am116;  22.65;  25.95;   550;   998;  4211;   922;     3;     0;  -118;  -118;   2.2; drag-lps8-03; 7; 8; 125000; 9595
2023-02-27 14:34:22; hka-aqm-am116;  22.69;  25.98;   550;   997;  3046;   618;     0;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 9596
2023-02-27 14:35:23; hka-aqm-am116;  22.68;  25.88;   558;   991;  3712;   790;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 8; 125000; 9597
2023-02-27 14:36:02; hka-aqm-am116;  22.67;  25.88;   554;   992;  4142;   904;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 9598
2023-02-27 14:37:02; hka-aqm-am116;  22.71;  25.88;   556;  1003;  4221;   924;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 9599
2023-02-27 14:38:42; hka-aqm-am116;  22.72;  25.81;   559;   991;  4404;   979;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 8; 125000; 9600
2023-02-27 14:40:22; hka-aqm-am116;  22.78;  25.81;   561;   990;  4326;   961;     0;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 8; 125000; 9601
2023-02-27 14:40:43; hka-aqm-am116;  22.82;  25.81;   559;   994;  4272;   947;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 8; 125000; 9602
2023-02-27 14:41:23; hka-aqm-am116;  22.85;  25.81;   561;   989;  3435;   726;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 9603
2023-02-27 14:41:42; hka-aqm-am116;  22.86;  25.81;   559;  1013;  4341;   964;     0;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 9604
2023-02-27 14:42:02; hka-aqm-am116;  22.92;  25.74;   557;  1007;  4277;   947;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 8; 125000; 9605
2023-02-27 14:42:42; hka-aqm-am116;  22.88;  25.74;   556;   976;  4175;   917;     0;     0;  -118;  -118;   1.2; drag-lps8-03; 7; 8; 125000; 9607
2023-02-27 14:47:22; hka-aqm-am116;  23.03;  25.64;   565;   991;  4155;   913;     5;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 9608
2023-02-27 14:49:02; hka-aqm-am116;  23.01;  25.54;   567;   992;  4265;   954;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 9609
2023-02-27 14:49:21; hka-aqm-am116;  23.07;  25.57;   565;  1007;  4354;   978;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 9610
2023-02-27 14:51:40; hka-aqm-am116;  23.13;  25.54;   574;  1007;  4363;   986;     4;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 9611
2023-02-27 14:52:20; hka-aqm-am116;  23.15;  25.47;   566;  1025;  4452;  1009;     4;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 8; 125000; 9612
2023-02-27 14:52:42; hka-aqm-am116;  23.22;  25.47;   565;  1017;  5380;  1230;     4;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 8; 125000; 9613
2023-02-27 14:53:02; hka-aqm-am116;  23.22;  25.54;   565;  1010;  7013;  1605;     0;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 9614
2023-02-27 14:53:22; hka-aqm-am116;  23.23;  25.47;   565;  1008;  8878;  2027;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 9615
2023-02-27 14:53:43; hka-aqm-am116;  23.19;  25.47;   565;   989; 10068;  2295;     0;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 9616
2023-02-27 14:54:03; hka-aqm-am116;  23.28;  25.47;   565;   995; 10367;  2363;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 8; 125000; 9617
2023-02-27 14:54:22; hka-aqm-am116;  23.25;  25.47;   565;   995;  9916;  2271;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 9618
2023-02-27 14:54:42; hka-aqm-am116;  23.30;  25.47;   564;   994;  8820;  2031;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 3; 8; 125000; 9619
2023-02-27 14:55:02; hka-aqm-am116;  23.33;  25.47;   564;   993;  7069;  1627;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 9620
2023-02-27 14:55:22; hka-aqm-am116;  23.30;  25.43;   564;  1001;  5459;  1255;     0;     0;  -116;  -116;   3.0; drag-lps8-03; 7; 8; 125000; 9621
2023-02-27 14:56:00; hka-aqm-am116;  23.36;  25.40;   568;   992;  4594;  1048;     4;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 8; 125000; 9622
2023-02-27 14:56:40; hka-aqm-am116;  23.43;  25.40;   570;   989;  4974;  1133;     4;     0;  -118;  -118;   2.5; drag-lps8-03; 0; 8; 125000; 9623
2023-02-27 14:57:20; hka-aqm-am116;  23.48;  25.33;   572;   953;  8346;  1902;     3;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 9624
2023-02-27 14:57:43; hka-aqm-am116;  23.53;  25.19;   569;   972; 12648;  2873;     3;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 8; 125000; 9625
2023-02-27 14:58:01; hka-aqm-am116;  23.55;  25.19;   567;   982; 14436;  3282;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 2; 8; 125000; 9626
2023-02-27 14:58:21; hka-aqm-am116;  23.62;  25.19;   567;   986; 15797;  3606;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 9627
2023-02-27 14:58:42; hka-aqm-am116;  23.61;  25.12;   567;   998; 16226;  3714;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 8; 125000; 9628
2023-02-27 15:00:21; hka-aqm-am116;  23.82;  24.99;   567;  1006; 16203;  3720;     1;     1;  -101;  -101;   8.8; drag-lps8-05; 7; 8; 125000; 9629
2023-02-27 15:00:42; hka-aqm-am116;  23.83;  24.92;   567;  1002; 16328;  3744;     0;     1;  -114;  -114;   4.5; drag-lps8-03; 4; 8; 125000; 9630
2023-02-27 15:01:01; hka-aqm-am116;  23.93;  24.92;   567;  1012; 16417;  3761;     0;     1;   -97;   -97;   2.2; drag-lps8-05; 5; 8; 125000; 9631
2023-02-27 15:01:21; hka-aqm-am116;  23.99;  24.85;   567;  1014; 16542;  3789;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 9632
2023-02-27 15:02:22; hka-aqm-am116;  24.17;  24.64;   564;  1043; 16474;  3779;     0;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 9633
2023-02-27 15:02:41; hka-aqm-am116;  24.32;  24.54;   564;  1039; 16406;  3766;     0;     1;  -101;  -101;   9.8; drag-lps8-05; 1; 8; 125000; 9634
2023-02-27 15:04:02; hka-aqm-am116;  24.58;  24.16;   564;  1037; 16321;  3754;     0;     1;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 9635
2023-02-27 15:04:40; hka-aqm-am116;  24.68;  24.03;   568;  1036; 16410;  3775;     1;     1;  -102;  -102;   9.5; drag-lps8-05; 0; 8; 125000; 9636
2023-02-27 15:05:00; hka-aqm-am116;  24.76;  23.96;   566;  1031; 16476;  3791;     2;     1;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 9637
2023-02-27 15:05:42; hka-aqm-am116;  24.98;  23.61;   564;  1039; 16706;  3849;     2;     1;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 9638
2023-02-27 15:06:20; hka-aqm-am116;  25.08;  23.61;   568;  1016; 16788;  3875;     4;     1;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 9639
2023-02-27 15:06:42; hka-aqm-am116;  25.27;  23.34;   565;  1024; 16978;  3920;     4;     1;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 9640
2023-02-27 15:07:20; hka-aqm-am116;  25.33;  23.27;   567;  1018; 17040;  3935;     2;     1;  -114;  -114;   1.8; drag-lps8-03; 6; 8; 125000; 9641
2023-02-27 15:07:41; hka-aqm-am116;  25.47;  23.06;   564;  1034; 17238;  3982;     2;     1;  -102;  -102;  10.0; drag-lps8-05; 0; 8; 125000; 9642
2023-02-27 15:09:23; hka-aqm-am116;  25.92;  22.72;   562;  1045; 17064;  3961;     1;     1;  -115;  -115;   1.8; drag-lps8-03; 2; 8; 125000; 9643
2023-02-27 15:09:41; hka-aqm-am116;  25.94;  22.65;   560;  1056; 12124;  2769;     0;     1;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 9644
2023-02-27 15:10:02; hka-aqm-am116;  26.02;  22.58;   560;  1060; 17086;  3965;     1;     1;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 9645
2023-02-27 15:11:00; hka-aqm-am116;  26.12;  22.37;   562;  1096; 16966;  3942;     2;     1;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 9646
2023-02-27 15:11:22; hka-aqm-am116;  26.23;  22.24;   560;  1082; 16808;  3905;     2;     1;  -114;  -114; nan; drag-lps8-03; 5; 8; 125000; 9647
2023-02-27 15:11:42; hka-aqm-am116;  26.36;  22.17;   560;  1103; 16540;  3846;     0;     0;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 9648
2023-02-27 15:12:01; hka-aqm-am116;  26.41;  22.17;   561;  1089; 16926;  3930;     0;     1;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 9649
2023-02-27 15:12:22; hka-aqm-am116;  26.44;  22.10;   562;  1074; 17048;  3956;     0;     1;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 9650
2023-02-27 15:12:42; hka-aqm-am116;  26.51;  21.96;   562;  1059; 14830;  3429;     0;     1;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 9651
2023-02-27 15:13:20; hka-aqm-am116;  26.57;  21.89;   566;  1064;  3540;   706;     1;     2;  -115;  -115;   2.0; drag-lps8-03; 3; 8; 125000; 9652
2023-02-27 15:13:42; hka-aqm-am116;  26.66;  21.82;   565;  1084; 17166;  3985;     1;     2;  -117;  -117;   2.2; drag-lps8-03; 7; 8; 125000; 9653
2023-02-27 15:14:01; hka-aqm-am116;  26.74;  21.82;   564;  1077; 17074;  3979;     0;     1;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 9654
2023-02-27 15:14:40; hka-aqm-am116;  26.74;  21.68;   569;  1058; 16881;  3929;     3;     1;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 9655
2023-02-27 15:15:02; hka-aqm-am116;  26.84;  21.61;   567;  1055; 17310;  4027;     3;     1;  -102;  -102;   6.8; drag-lps8-05; 2; 8; 125000; 9656
2023-02-27 15:15:22; hka-aqm-am116;  26.90;  21.54;   566;  1052; 17388;  4038;     0;     1;  -100;  -100;   7.8; drag-lps8-05; 6; 8; 125000; 9657
2023-02-27 15:16:42; hka-aqm-am116;  27.16;  21.34;   566;  1054; 17164;  3996;     2;     1;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 9658
2023-02-27 15:17:20; hka-aqm-am116;  27.15;  21.27;   569;  1059; 17044;  3970;     1;     1;  -100;  -100;   9.0; drag-lps8-05; 4; 8; 125000; 9659
2023-02-27 15:17:42; hka-aqm-am116;  27.22;  21.20;   567;  1064; 16872;  3929;     1;     1;  -115;  -115;   2.2; drag-lps8-03; 1; 8; 125000; 9660
2023-02-27 15:18:01; hka-aqm-am116;  27.28;  21.13;   566;  1066; 16816;  3914;     0;     1;  -117;  -117;   4.0; drag-lps8-03; 0; 8; 125000; 9661
2023-02-27 15:18:41; hka-aqm-am116;  27.37;  20.99;   569;  1075; 16742;  3899;     0;     1;  -113;  -113;   3.0; drag-lps8-03; 5; 8; 125000; 9662
2023-02-27 15:19:40; hka-aqm-am116;  27.54;  20.92;   570;  1078; 16882;  3923;     1;     1;  -101;  -101;   9.2; drag-lps8-05; 3; 8; 125000; 9663
2023-02-27 15:20:00; hka-aqm-am116;  27.53;  20.85;   569;  1069; 16954;  3934;     1;     1;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 9664
2023-02-27 15:21:22; hka-aqm-am116;  27.78;  20.64;   567;  1077; 16968;  3926;     1;     1;  -113;  -113;   2.0; drag-lps8-03; 6; 8; 125000; 9665
2023-02-27 15:25:01; hka-aqm-am116;  28.30;  20.16;   569;  1066; 17087;  3965;     2;     2;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 9666
2023-02-27 15:25:22; hka-aqm-am116;  28.34;  20.09;   569;  1058; 17139;  3977;     0;     1;  -114;  -114;   2.2; drag-lps8-03; 3; 8; 125000; 9667
2023-02-27 15:26:01; hka-aqm-am116;  28.42;  20.02;   574;  1070; 17081;  3969;     0;     2;  -113;  -113;   3.0; drag-lps8-03; 4; 8; 125000; 9668
2023-02-27 15:26:42; hka-aqm-am116;  28.53;  19.92;   577;  1075; 17197;  4001;     0;     1;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 9669
2023-02-27 15:28:20; hka-aqm-am116;  28.66;  19.74;   577;  1071; 16985;  3965;     0;     1;  -114;  -114;   2.2; drag-lps8-03; 7; 8; 125000; 9670
2023-02-27 15:28:41; hka-aqm-am116;  28.74;  19.74;   575;  1053; 17098;  3980;     0;     1;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 9671
2023-02-27 15:29:01; hka-aqm-am116;  28.79;  19.74;   573;  1086; 17019;  3966;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 8; 125000; 9672
2023-02-27 15:31:02; hka-aqm-am116;  28.97;  19.46;   572;  1093; 17121;  4010;     0;     1;  -115;  -115;   4.0; drag-lps8-03; 0; 8; 125000; 9673
2023-02-27 15:31:22; hka-aqm-am116;  29.03;  19.46;   571;  1088; 17035;  3998;     0;     1;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 9674
2023-02-27 15:32:02; hka-aqm-am116;  29.10;  19.39;   574;  1092; 16928;  3983;     1;     1;  -100;  -100;   6.0; drag-lps8-05; 5; 8; 125000; 9675
2023-02-27 15:32:23; hka-aqm-am116;  29.13;  19.39;   573;  1080; 16781;  3961;     0;     1;   -99;   -99;   8.0; drag-lps8-05; 3; 8; 125000; 9676
2023-02-27 15:33:00; hka-aqm-am116;  29.16;  19.32;   577;  1084; 16115;  3811;     2;     1;  -115;  -115;   2.0; drag-lps8-03; 2; 8; 125000; 9677
2023-02-27 15:33:21; hka-aqm-am116;  29.22;  19.25;   575;  1113; 16989;  4001;     2;     1;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 9678
2023-02-27 15:33:42; hka-aqm-am116;  29.26;  19.25;   574;  1120; 16929;  3993;     1;     1;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 9679
2023-02-27 15:34:02; hka-aqm-am116;  29.28;  19.12;   573;  1109; 16842;  3982;     1;     1;  -113;  -113;   2.5; drag-lps8-03; 6; 8; 125000; 9680
2023-02-27 15:35:00; hka-aqm-am116;  29.34;  19.12;   576;  1144; 16924;  4006;     0;     2;  -102;  -102;   8.5; drag-lps8-05; 7; 8; 125000; 9681
2023-02-27 15:35:21; hka-aqm-am116;  29.42;  19.12;   575;  1140; 16982;  4029;     0;     1;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 9682
2023-02-27 15:37:01; hka-aqm-am116;  29.59;  18.94;   573;  1110; 16853;  4017;     0;     1;   -99;   -99;   9.0; drag-lps8-05; 6; 8; 125000; 9683
