# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 14:01:59; hka-aqm-am211;  24.37;  32.65;   379;   719;  2085;   393;     1;     0;   -66;   -66;  10.2; drag-lps8-05; 1; 8; 125000; 7537
2023-03-26 14:02:57; hka-aqm-am211;  24.38;  32.65;   382;   699;  2593;   517;     5;     0;   -67;   -67;  10.2; drag-lps8-05; 0; 8; 125000; 7538
2023-03-26 14:03:19; hka-aqm-am211;  24.33;  32.65;   381;   698;  2287;   442;     2;     0;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 7539
2023-03-26 14:03:38; hka-aqm-am211;  24.37;  32.65;   381;   700;  2714;   549;     2;     0;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 7540
2023-03-26 14:04:18; hka-aqm-am211;  24.38;  32.65;   381;   690;  2815;   569;     4;     0;   -67;   -67;  11.2; drag-lps8-05; 1; 8; 125000; 7541
2023-03-26 14:04:58; hka-aqm-am211;  24.30;  32.65;   385;   689;  2693;   539;     4;     0;   -68;   -68;  10.0; drag-lps8-05; 4; 8; 125000; 7542
2023-03-26 14:05:19; hka-aqm-am211;  24.36;  32.65;   382;   687;  2442;   483;     1;     0;   -65;   -65;   8.2; drag-lps8-05; 2; 8; 125000; 7543
2023-03-26 14:05:38; hka-aqm-am211;  24.40;  32.62;   380;   690;  2357;   460;     2;     0;   -67;   -67;   8.2; drag-lps8-05; 5; 8; 125000; 7544
2023-03-26 14:05:58; hka-aqm-am211;  24.40;  32.58;   379;   667;  2468;   486;     2;     0;   -67;   -67;  10.5; drag-lps8-05; 6; 8; 125000; 7545
2023-03-26 14:06:37; hka-aqm-am211;  24.37;  32.58;   382;   670;  2596;   520;     3;     0;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 7546
2023-03-26 14:06:59; hka-aqm-am211;  24.34;  32.58;   380;   674;  2138;   410;     2;     0;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 7547
2023-03-26 14:07:18; hka-aqm-am211;  24.41;  32.52;   379;   680;  2080;   396;     3;     0;   -69;   -69;  11.8; drag-lps8-05; 0; 8; 125000; 7548
2023-03-26 14:07:38; hka-aqm-am211;  24.41;  32.58;   378;   683;  2197;   426;     4;     0;   -67;   -67;  11.2; drag-lps8-05; 1; 8; 125000; 7549
2023-03-26 14:07:58; hka-aqm-am211;  24.38;  32.55;   378;   683;  2032;   387;     4;     0;   -70;   -70;  12.0; drag-lps8-05; 4; 8; 125000; 7550
2023-03-26 14:08:19; hka-aqm-am211;  24.41;  32.58;   378;   682;  1799;   332;     2;     0;   -70;   -70;  10.8; drag-lps8-05; 7; 8; 125000; 7551
2023-03-26 14:09:37; hka-aqm-am211;  24.41;  32.55;   386;   682;  2009;   374;     3;     0;   -71;   -71;  12.0; drag-lps8-05; 3; 8; 125000; 7552
2023-03-26 14:10:18; hka-aqm-am211;  24.38;  32.52;   387;   621;  2591;   518;     2;     0;   -67;   -67;   8.2; drag-lps8-05; 5; 8; 125000; 7553
2023-03-26 14:11:17; hka-aqm-am211;  24.45;  32.55;   386;   694;  2490;   496;     4;     0;   -66;   -66;   7.8; drag-lps8-05; 2; 8; 125000; 7554
2023-03-26 14:11:58; hka-aqm-am211;  24.41;  32.55;   381;   695;  2557;   516;     2;     0;   -69;   -69;  11.8; drag-lps8-05; 6; 8; 125000; 7555
2023-03-26 14:12:18; hka-aqm-am211;  24.48;  32.52;   381;   694;  2086;   395;     1;     0;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 7556
2023-03-26 14:12:38; hka-aqm-am211;  24.47;  32.52;   381;   691;  1984;   372;     1;     0;   -69;   -69;  11.2; drag-lps8-05; 7; 8; 125000; 7557
2023-03-26 14:12:58; hka-aqm-am211;  24.49;  32.52;   381;   690;  2073;   389;     2;     0;   -63;   -63;  12.2; drag-lps8-05; 0; 8; 125000; 7558
2023-03-26 14:13:18; hka-aqm-am211;  24.48;  32.52;   380;   688;  2747;   551;     3;     0;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 7559
2023-03-26 14:13:39; hka-aqm-am211;  24.50;  32.48;   380;   685;  2156;   405;     3;     0;   -69;   -69;  10.8; drag-lps8-05; 6; 8; 125000; 7560
2023-03-26 14:14:58; hka-aqm-am211;  24.43;  32.52;   381;   688;  2815;   561;     3;     0;   -67;   -67;  11.5; drag-lps8-05; 1; 8; 125000; 7561
2023-03-26 14:16:17; hka-aqm-am211;  24.48;  32.52;   383;   727;  2611;   515;     3;     0;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 7562
2023-03-26 14:16:57; hka-aqm-am211;  24.48;  32.45;   381;   715;  2531;   497;     2;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 7563
2023-03-26 14:17:18; hka-aqm-am211;  24.46;  32.45;   380;   706;  2446;   473;     2;     0;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 7564
2023-03-26 14:17:38; hka-aqm-am211;  24.49;  32.45;   379;   699;  2633;   521;     1;     0;   -71;   -71;  12.5; drag-lps8-05; 3; 8; 125000; 7565
2023-03-26 14:17:58; hka-aqm-am211;  24.48;  32.45;   378;   694;  2530;   494;     2;     0;   -67;   -67;   7.2; drag-lps8-05; 2; 8; 125000; 7566
2023-03-26 14:18:18; hka-aqm-am211;  24.51;  32.45;   378;   692;  2586;   507;     3;     0;   -67;   -67;  11.2; drag-lps8-05; 1; 8; 125000; 7567
2023-03-26 14:18:58; hka-aqm-am211;  24.50;  32.45;   378;   689;  2697;   533;     4;     0;   -70;   -70;  11.8; drag-lps8-05; 7; 8; 125000; 7568
2023-03-26 14:19:37; hka-aqm-am211;  24.46;  32.42;   382;   685;  2634;   515;     4;     0;   -67;   -67;  11.0; drag-lps8-05; 0; 8; 125000; 7569
2023-03-26 14:19:59; hka-aqm-am211;  24.46;  32.38;   380;   683;  2816;   562;     2;     0;   -62;   -62;   8.0; drag-lps8-05; 5; 8; 125000; 7570
2023-03-26 14:20:58; hka-aqm-am211;  24.46;  32.38;   382;   695;  2773;   553;     4;     0;   -70;   -70;  11.2; drag-lps8-05; 4; 8; 125000; 7571
2023-03-26 14:21:38; hka-aqm-am211;  24.53;  32.38;   380;   696;  2652;   520;     2;     0;   -67;   -67;  10.0; drag-lps8-05; 6; 8; 125000; 7572
2023-03-26 14:21:58; hka-aqm-am211;  24.56;  32.38;   379;   691;  2731;   542;     2;     0;   -67;   -67;  10.5; drag-lps8-05; 1; 8; 125000; 7573
2023-03-26 14:25:38; hka-aqm-am211;  24.55;  32.31;   380;   687;  2566;   505;     3;     0;   -69;   -69;  12.8; drag-lps8-05; 4; 8; 125000; 7574
2023-03-26 14:25:58; hka-aqm-am211;  24.54;  32.31;   379;   688;  2430;   470;     3;     0;   -63;   -63;  12.8; drag-lps8-05; 0; 8; 125000; 7575
2023-03-26 14:26:37; hka-aqm-am211;  24.55;  32.38;   382;   736;  2675;   530;     4;     0;   -63;   -63;   9.8; drag-lps8-05; 6; 8; 125000; 7576
2023-03-26 14:28:18; hka-aqm-am211;  24.55;  32.31;   380;   694;  2849;   568;     3;     0;   -69;   -69;  11.2; drag-lps8-05; 7; 8; 125000; 7577
2023-03-26 14:29:37; hka-aqm-am211;  24.60;  32.31;   387;   691;  2918;   580;     3;     0;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 7578
2023-03-26 14:30:59; hka-aqm-am211;  24.58;  32.31;   384;   686;  2905;   568;     3;     0;   -67;   -67;   8.8; drag-lps8-05; 2; 8; 125000; 7579
2023-03-26 14:31:38; hka-aqm-am211;  24.63;  32.28;   382;   668;  2993;   588;     2;     0;   -63;   -63;   7.8; drag-lps8-05; 5; 8; 125000; 7580
2023-03-26 14:33:59; hka-aqm-am211;  24.64;  32.25;   380;   685;  2913;   561;     3;     0;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 7581
2023-03-26 14:34:59; hka-aqm-am211;  24.61;  32.25;   383;   680;  2722;   516;     2;     0;   -67;   -67;   8.5; drag-lps8-05; 2; 8; 125000; 7582
2023-03-26 14:35:18; hka-aqm-am211;  24.61;  32.25;   382;   682;  2666;   504;     1;     0;   -67;   -67;  11.0; drag-lps8-05; 1; 8; 125000; 7583
2023-03-26 14:35:39; hka-aqm-am211;  24.63;  32.25;   381;   681;  2557;   478;     4;     0;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 7584
2023-03-26 14:35:58; hka-aqm-am211;  24.63;  32.25;   381;   685;  2494;   463;     4;     0;   -69;   -69;  11.2; drag-lps8-05; 6; 8; 125000; 7585
2023-03-26 14:36:58; hka-aqm-am211;  24.62;  32.25;   378;   703;  2339;   429;     2;     0;   -69;   -69;  11.5; drag-lps8-05; 0; 8; 125000; 7586
2023-03-26 14:37:38; hka-aqm-am211;  24.64;  32.18;   377;   694;  2174;   392;     2;     0;   -69;   -69;  11.5; drag-lps8-05; 4; 8; 125000; 7587
2023-03-26 14:37:58; hka-aqm-am211;  24.64;  32.18;   376;   692;  2282;   420;     3;     0;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 7588
2023-03-26 14:38:18; hka-aqm-am211;  24.64;  32.18;   375;   690;  2494;   475;     3;     0;   -67;   -67;   8.5; drag-lps8-05; 2; 8; 125000; 7589
2023-03-26 14:38:39; hka-aqm-am211;  24.65;  32.18;   376;   684;  2425;   461;     1;     0;   -64;   -64;  11.5; drag-lps8-05; 6; 8; 125000; 7590
2023-03-26 14:39:20; hka-aqm-am211;  24.67;  32.18;   376;   680;  2156;   400;     3;     0;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 7591
2023-03-26 14:39:38; hka-aqm-am211;  24.65;  32.18;   376;   682;  2285;   428;     3;     0;   -67;   -67;  12.5; drag-lps8-05; 1; 8; 125000; 7592
2023-03-26 14:39:58; hka-aqm-am211;  24.69;  32.18;   376;   683;  2123;   385;     1;     0;   -69;   -69;  11.8; drag-lps8-05; 4; 8; 125000; 7593
2023-03-26 14:40:18; hka-aqm-am211;  24.68;  32.18;   376;   681;  2452;   461;     2;     0;   -71;   -71;  12.0; drag-lps8-05; 3; 8; 125000; 7594
2023-03-26 14:40:38; hka-aqm-am211;  24.66;  32.11;   376;   681;  2281;   415;     2;     0;   -70;   -70;  10.5; drag-lps8-05; 7; 8; 125000; 7595
2023-03-26 14:41:19; hka-aqm-am211;  24.64;  32.11;   376;   619;  2399;   446;     2;     0;   -62;   -62;  11.2; drag-lps8-05; 0; 8; 125000; 7596
2023-03-26 14:41:38; hka-aqm-am211;  24.63;  32.11;   376;   630;  2263;   418;     2;     0;   -69;   -69;  10.5; drag-lps8-05; 7; 8; 125000; 7597
2023-03-26 14:41:58; hka-aqm-am211;  24.64;  32.11;   376;   648;  2344;   443;     2;     0;   -64;   -64;  11.5; drag-lps8-05; 6; 8; 125000; 7598
2023-03-26 14:42:19; hka-aqm-am211;  24.67;  32.11;   376;   660;  2196;   409;     2;     0;   -67;   -67;   8.5; drag-lps8-05; 5; 8; 125000; 7599
2023-03-26 14:44:18; hka-aqm-am211;  24.68;  32.11;   378;   682;  2357;   449;     3;     0;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 7600
2023-03-26 14:44:39; hka-aqm-am211;  24.67;  32.11;   378;   682;  2221;   421;     3;     0;   -67;   -67;  10.0; drag-lps8-05; 0; 8; 125000; 7601
2023-03-26 14:44:58; hka-aqm-am211;  24.68;  32.11;   378;   682;  2042;   374;     3;     0;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 7602
2023-03-26 14:45:18; hka-aqm-am211;  24.67;  32.11;   378;   683;  2285;   433;     3;     0;   -70;   -70;  11.8; drag-lps8-05; 4; 8; 125000; 7603
2023-03-26 14:45:57; hka-aqm-am211;  24.68;  32.11;   383;   680;  2227;   416;     3;     0;   -67;   -67;  11.2; drag-lps8-05; 1; 8; 125000; 7604
2023-03-26 14:46:18; hka-aqm-am211;  24.62;  32.11;   381;   680;  2310;   432;     1;     0;   -69;   -69;  11.8; drag-lps8-05; 4; 8; 125000; 7605
2023-03-26 14:46:40; hka-aqm-am211;  24.68;  32.11;   380;   671;  2402;   456;     3;     0;  -120;  -120; -11.8; drag-lps8-03; 3; 8; 125000; 7606
2023-03-26 14:46:59; hka-aqm-am211;  24.67;  32.11;   379;   649;  2647;   517;     3;     0;   -68;   -68;  10.0; drag-lps8-05; 7; 8; 125000; 7607
2023-03-26 14:47:38; hka-aqm-am211;  24.72;  32.11;   379;   687;  3028;   605;     3;     0;   -67;   -67;  10.5; drag-lps8-05; 1; 8; 125000; 7609
2023-03-26 14:47:58; hka-aqm-am211;  24.70;  32.11;   378;   692;  3115;   627;     2;     0;   -69;   -69;  10.5; drag-lps8-05; 6; 8; 125000; 7610
2023-03-26 14:51:39; hka-aqm-am211;  24.72;  32.11;   382;   684;  2807;   556;     4;     0;   -69;   -69;  11.2; drag-lps8-05; 0; 8; 125000; 7611
2023-03-26 14:52:00; hka-aqm-am211;  24.73;  32.08;   381;   682;  3172;   647;     2;     0;   -69;   -69;   8.2; drag-lps8-05; 5; 8; 125000; 7612
2023-03-26 14:52:39; hka-aqm-am211;  24.77;  32.05;   381;   678;  2486;   485;     4;     0;   -69;   -69;   9.8; drag-lps8-05; 7; 8; 125000; 7613
2023-03-26 14:53:39; hka-aqm-am211;  24.70;  32.08;   383;   679;  2548;   511;     4;     0;   -67;   -67;  10.2; drag-lps8-05; 6; 8; 125000; 7614
2023-03-26 14:53:59; hka-aqm-am211;  24.77;  32.05;   382;   677;  2467;   492;     4;     0;   -67;   -67;  11.5; drag-lps8-05; 1; 8; 125000; 7615
2023-03-26 14:56:39; hka-aqm-am211;  24.76;  32.05;   378;   680;  2615;   523;     4;     0;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 7616
2023-03-26 14:59:37; hka-aqm-am211;  24.72;  31.98;   385;   676;  2667;   532;     4;     0;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 7617
2023-03-26 15:00:37; hka-aqm-am211;  24.82;  31.95;   379;   679;  3150;   648;     2;     0;   -63;   -63;   8.8; drag-lps8-05; 5; 8; 125000; 7618
2023-03-26 15:01:17; hka-aqm-am211;  24.69;  31.98;   382;   676;  2644;   528;     3;     0;   -68;   -68;  11.0; drag-lps8-05; 4; 8; 125000; 7619
2023-03-26 15:01:39; hka-aqm-am211;  24.76;  31.91;   381;   674;  2574;   513;     2;     0;   -68;   -68;  10.8; drag-lps8-05; 0; 8; 125000; 7620
2023-03-26 15:02:59; hka-aqm-am211;  24.76;  31.98;   379;   693;  2444;   487;     4;     0;   -70;   -70;  12.0; drag-lps8-05; 7; 8; 125000; 7621
2023-03-26 15:03:59; hka-aqm-am211;  24.70;  31.95;   379;   687;  2515;   513;     4;     0;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 7622
2023-03-26 15:04:37; hka-aqm-am211;  24.76;  31.91;   381;   683;  2277;   460;     4;     0;   -70;   -70;  11.2; drag-lps8-05; 0; 8; 125000; 7623
2023-03-26 15:05:19; hka-aqm-am211;  24.74;  31.91;   378;   679;  2323;   475;     1;     0;   -67;   -67;  11.0; drag-lps8-05; 1; 8; 125000; 7624
2023-03-26 15:05:40; hka-aqm-am211;  24.78;  31.91;   378;   676;  2464;   508;     4;     0;   -65;   -65;  11.5; drag-lps8-05; 6; 8; 125000; 7625
2023-03-26 15:05:59; hka-aqm-am211;  24.75;  31.91;   378;   674;  2279;   463;     4;     0;   -69;   -69;  11.2; drag-lps8-05; 4; 8; 125000; 7626
2023-03-26 15:06:57; hka-aqm-am211;  24.76;  31.88;   379;   673;  2176;   436;     2;     0;   -69;   -69;  10.0; drag-lps8-05; 3; 8; 125000; 7627
2023-03-26 15:08:38; hka-aqm-am211;  24.75;  31.84;   379;   703;  1921;   382;     4;     0;   -68;   -68;   7.8; drag-lps8-05; 5; 8; 125000; 7628
2023-03-26 15:10:39; hka-aqm-am211;  24.77;  31.84;   378;   673;  1697;   338;     3;     0;   -69;   -69;  11.2; drag-lps8-05; 4; 8; 125000; 7629
2023-03-26 15:11:18; hka-aqm-am211;  24.78;  31.84;   382;   675;  1643;   328;     3;     0;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 7630
2023-03-26 15:13:17; hka-aqm-am211;  24.78;  31.84;   380;   654;  1468;   297;     3;     0;   -69;   -69;  11.0; drag-lps8-05; 6; 8; 125000; 7631
2023-03-26 15:13:38; hka-aqm-am211;  24.76;  31.78;   378;   661;  1309;   264;     2;     0;   -67;   -67;  11.5; drag-lps8-05; 1; 8; 125000; 7632
2023-03-26 15:13:58; hka-aqm-am211;  24.76;  31.78;   377;   666;  1249;   249;     2;     0;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 7633
2023-03-26 15:14:20; hka-aqm-am211;  24.78;  31.81;   376;   665;  1197;   239;     2;     0;   -64;   -64;  12.0; drag-lps8-05; 0; 8; 125000; 7634
2023-03-26 15:15:40; hka-aqm-am211;  24.76;  31.78;   377;   668;  1044;   208;     3;     0;   -70;   -70;  11.8; drag-lps8-05; 7; 8; 125000; 7635
2023-03-26 15:30:46; hka-aqm-am211;  24.69;  31.91;   376;   671;   532;   106;     5;     0;   -71;   -71;  12.2; drag-lps8-05; 3; 8; 125000; 7636
2023-03-26 15:45:52; hka-aqm-am211;  24.62;  32.21;   379;   680;   172;    34;     2;     0;   -69;   -69;  11.5; drag-lps8-05; 4; 8; 125000; 7637
2023-03-26 16:01:00; hka-aqm-am211;  24.54;  32.11;   377;   678;    98;    17;     5;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 7638
2023-03-26 16:16:06; hka-aqm-am211;  24.46;  31.98;   374;   675;    85;    16;     5;     1;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 7639
2023-03-26 16:31:13; hka-aqm-am211;  24.35;  32.11;   378;   635;   198;    39;     4;     0;   -67;   -67;  11.5; drag-lps8-05; 1; 8; 125000; 7640
2023-03-26 16:46:20; hka-aqm-am211;  24.27;  32.18;   375;   672;   284;    58;     5;     1;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 7641
2023-03-26 17:01:26; hka-aqm-am211;  24.17;  32.18;   379;   670;   332;    68;     2;     0;   -69;   -69;  11.2; drag-lps8-05; 0; 8; 125000; 7642
2023-03-26 17:16:33; hka-aqm-am211;  24.11;  32.21;   383;   672;   367;    75;     4;     0;   -71;   -71;  12.2; drag-lps8-05; 3; 8; 125000; 7643
2023-03-26 17:31:40; hka-aqm-am211;  24.06;  32.25;   381;   666;   316;    65;     5;     1;   -65;   -65;  10.8; drag-lps8-05; 6; 8; 125000; 7644
2023-03-26 17:46:46; hka-aqm-am211;  24.01;  32.31;   378;   669;   328;    66;     5;     0;   -70;   -70;  12.0; drag-lps8-05; 0; 8; 125000; 7645
2023-03-26 18:01:53; hka-aqm-am211;  23.96;  32.31;   382;   663;   289;    55;     1;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 7646
2023-03-26 18:17:00; hka-aqm-am211;  23.92;  32.38;   379;   674;   103;    19;     5;     1;   -69;   -69;  11.8; drag-lps8-05; 4; 8; 125000; 7647
2023-03-26 18:32:07; hka-aqm-am211;  23.90;  32.45;   376;   663;    89;    17;     3;     0;   -69;   -69;  10.8; drag-lps8-05; 7; 8; 125000; 7648
2023-03-26 18:47:13; hka-aqm-am211;  23.86;  32.55;   377;   702;    61;    12;     6;     0;   -66;   -66;  10.5; drag-lps8-05; 1; 8; 125000; 7649
2023-03-26 19:02:21; hka-aqm-am211;  23.82;  32.52;   374;   674;    38;     7;     5;     1;   -67;   -67;  10.8; drag-lps8-05; 6; 8; 125000; 7650
2023-03-26 19:17:27; hka-aqm-am211;  23.80;  32.65;   375;   706;    62;    13;     0;     1;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 7651
2023-03-26 19:32:33; hka-aqm-am211;  23.76;  32.65;   380;   674;    18;     2;     4;     0;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 7652
2023-03-26 19:47:40; hka-aqm-am211;  23.73;  32.72;   373;   696;     8;     1;     5;     1;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 7653
2023-03-26 20:02:46; hka-aqm-am211;  23.70;  32.78;   369;   660;     8;     3;     5;     1;   -69;   -69;  11.8; drag-lps8-05; 4; 8; 125000; 7654
2023-03-26 20:17:52; hka-aqm-am211;  23.68;  32.82;   372;   680;     5;     0;     1;     0;   -69;   -69;  11.8; drag-lps8-05; 0; 8; 125000; 7655
2023-03-26 20:33:00; hka-aqm-am211;  23.66;  32.85;   372;   667;     5;     1;     5;     2;   -68;   -68;  11.0; drag-lps8-05; 7; 8; 125000; 7656
2023-03-26 20:48:07; hka-aqm-am211;  23.63;  32.89;   379;   670;     5;     1;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 3; 8; 125000; 7657
2023-03-26 21:03:13; hka-aqm-am211;  23.60;  32.89;   377;   676;     5;     1;     2;     0;   -67;   -67;  11.2; drag-lps8-05; 1; 8; 125000; 7658
2023-03-26 21:18:21; hka-aqm-am211;  23.58;  32.92;   382;   666;     5;     0;     5;     2;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 7659
2023-03-26 21:33:27; hka-aqm-am211;  23.57;  32.89;   380;   696;     5;     0;     2;     0;   -67;   -67;  10.2; drag-lps8-05; 6; 8; 125000; 7660
2023-03-26 21:48:34; hka-aqm-am211;  23.54;  32.85;   379;   636;     5;     0;     3;     0;   -69;   -69;  11.0; drag-lps8-05; 7; 8; 125000; 7661
2023-03-26 22:03:41; hka-aqm-am211;  23.52;  32.85;   376;   666;     5;     0;     5;     2;   -70;   -70;  11.5; drag-lps8-05; 3; 8; 125000; 7662
2023-03-26 22:18:47; hka-aqm-am211;  23.50;  32.89;   378;   675;     5;     0;     1;     0;   -64;   -64;  10.8; drag-lps8-05; 6; 8; 125000; 7663
2023-03-26 22:33:54; hka-aqm-am211;  23.48;  32.92;   375;   677;     5;     0;     3;     0;   -67;   -67;   8.0; drag-lps8-05; 5; 8; 125000; 7664
2023-03-26 22:49:01; hka-aqm-am211;  23.47;  32.92;   374;   672;     5;     0;     5;     3;   -69;   -69;  11.8; drag-lps8-05; 0; 8; 125000; 7665
2023-03-26 23:04:07; hka-aqm-am211;  23.46;  32.92;   375;   640;     5;     1;     2;     0;   -68;   -68;  11.0; drag-lps8-05; 4; 8; 125000; 7666
2023-03-26 23:19:14; hka-aqm-am211;  23.46;  32.95;   379;   689;     5;     0;     1;     0;   -66;   -66;   8.2; drag-lps8-05; 2; 8; 125000; 7667
2023-03-26 23:34:21; hka-aqm-am211;  23.43;  32.99;   373;   671;     5;     0;     5;     3;   -67;   -67;  11.0; drag-lps8-05; 1; 8; 125000; 7668
2023-03-26 23:49:27; hka-aqm-am211;  23.44;  33.02;   373;   597;     5;     1;     0;     0;   -67;   -67;   8.8; drag-lps8-05; 2; 8; 125000; 7669
