# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 16:48:26; hka-aqm-am126;  24.32;  45.20;   424;   619;   175;    37;     2;     0;  -101;  -101;  11.8; drag-lps8-03; 4; 8; 125000; 4931
2023-08-03 16:49:46; hka-aqm-am126;  24.31;  45.10;   423;   625;   128;    26;     1;     0;  -111;  -111;   1.8; drag-lps8-05; 2; 8; 125000; 4932
2023-08-03 16:54:05; hka-aqm-am126;  24.30;  44.97;   429;   641;   102;    20;     2;     0;   -97;   -97;  11.5; drag-lps8-03; 7; 8; 125000; 4933
2023-08-03 16:54:27; hka-aqm-am126;  24.30;  45.01;   427;   635;   163;    34;     2;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 4934
2023-08-03 16:55:07; hka-aqm-am126;  24.30;  45.04;   425;   621;   113;    24;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 6; 8; 125000; 4935
2023-08-03 16:57:26; hka-aqm-am126;  24.26;  44.97;   422;   615;   284;    65;     3;     3;   -97;   -97;  12.0; drag-lps8-03; 0; 8; 125000; 4936
2023-08-03 17:00:47; hka-aqm-am126;  24.32;  44.91;   425;   602;   198;    44;     2;     0;   -95;   -95;  10.8; drag-lps8-03; 1; 8; 125000; 4937
2023-08-03 17:01:25; hka-aqm-am126;  24.27;  44.94;   428;   599;   268;    60;     1;     0;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 4938
2023-08-03 17:03:46; hka-aqm-am126;  24.24;  44.94;   427;   594;   179;    38;     1;     0;  -115;  -115;   2.2; drag-lps8-05; 0; 8; 125000; 4939
2023-08-03 17:04:07; hka-aqm-am126;  24.28;  44.91;   425;   595;    99;    19;     1;     0;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 4940
2023-08-03 17:10:46; hka-aqm-am126;  24.28;  44.81;   425;   603;   141;    30;     3;     0;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 4941
2023-08-03 17:16:45; hka-aqm-am126;  24.24;  44.75;   426;   579;   203;    45;     3;     0;  -114;  -114;   1.2; drag-lps8-05; 1; 8; 125000; 4942
2023-08-03 17:17:06; hka-aqm-am126;  24.23;  44.71;   425;   591;   126;    26;     1;     0;  -115;  -115;  -0.8; drag-lps8-05; 6; 8; 125000; 4943
2023-08-03 17:32:13; hka-aqm-am126;  24.23;  44.39;   421;   615;    67;    13;     2;     0;  -102;  -102;   9.8; drag-lps8-03; 3; 8; 125000; 4944
2023-08-03 17:47:19; hka-aqm-am126;  24.22;  44.68;   424;   604;    57;    10;     2;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 8; 125000; 4945
2023-08-03 18:02:27; hka-aqm-am126;  24.17;  44.65;   430;   662;    37;     6;     2;     3;   -97;   -97;  10.8; drag-lps8-03; 0; 8; 125000; 4946
2023-08-03 18:17:33; hka-aqm-am126;  24.10;  44.78;   427;   624;   104;    24;     2;     3;  -120;  -120;  -1.5; drag-lps8-05; 4; 8; 125000; 4947
2023-08-03 18:32:40; hka-aqm-am126;  24.10;  44.71;   427;   565;    79;    15;     2;     0;  -102;  -102;  10.2; drag-lps8-03; 7; 8; 125000; 4948
2023-08-03 18:40:47; hka-aqm-am126;  24.06;  44.68;   427;   600;   197;    47;     3;     3;  -103;  -103;  11.2; drag-lps8-03; 3; 8; 125000; 4949
2023-08-03 18:43:47; hka-aqm-am126;  24.10;  44.68;   426;   609;   182;    42;     3;     0;  -114;  -114;   0.2; drag-lps8-05; 1; 8; 125000; 4950
2023-08-03 18:46:26; hka-aqm-am126;  24.08;  44.71;   426;   608;    91;    19;     3;     0;  -117;  -117;  -1.8; drag-lps8-05; 6; 8; 125000; 4951
2023-08-03 18:50:46; hka-aqm-am126;  24.05;  44.84;   426;   614;   105;    22;     2;     0;  -113;  -113;   1.0; drag-lps8-05; 2; 8; 125000; 4952
2023-08-03 19:05:52; hka-aqm-am126;  24.06;  44.68;   432;   619;    83;    18;     3;     0;  -116;  -116;  -1.0; drag-lps8-05; 5; 8; 125000; 4953
2023-08-03 19:07:07; hka-aqm-am126;  24.06;  44.75;   428;   601;   127;    28;     3;     0;  -118;  -118;  -1.0; drag-lps8-05; 4; 8; 125000; 4954
2023-08-03 19:12:27; hka-aqm-am126;  24.03;  44.78;   423;   615;   148;    34;     2;     4;   -97;   -97;  11.5; drag-lps8-03; 1; 8; 125000; 4955
2023-08-03 19:13:06; hka-aqm-am126;  24.04;  44.78;   427;   606;    77;    15;     2;     4;  -114;  -114;   0.5; drag-lps8-05; 7; 8; 125000; 4956
2023-08-03 19:19:25; hka-aqm-am126;  24.01;  44.84;   430;   645;    78;    16;     2;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 4957
2023-08-03 19:34:31; hka-aqm-am126;  24.00;  44.84;   430;   608;    35;     5;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 8; 125000; 4958
2023-08-03 19:49:37; hka-aqm-am126;  23.98;  45.17;   429;   612;    32;     4;     3;     0;  -103;  -103;   9.5; drag-lps8-03; 3; 8; 125000; 4959
2023-08-03 20:04:44; hka-aqm-am126;  24.01;  46.01;   432;   624;    26;     3;     0;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 8; 125000; 4960
2023-08-03 20:19:50; hka-aqm-am126;  23.99;  46.59;   435;   680;    25;     5;     3;     0;  -118;  -118;  -2.5; drag-lps8-05; 5; 8; 125000; 4961
2023-08-03 20:34:56; hka-aqm-am126;  24.02;  46.97;   423;   649;    21;     4;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 6; 8; 125000; 4962
2023-08-03 20:50:03; hka-aqm-am126;  24.08;  47.20;   423;   642;    16;     1;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 4963
2023-08-03 21:05:09; hka-aqm-am126;  24.07;  47.52;   427;   606;    14;     1;     3;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 8; 125000; 4964
2023-08-03 21:20:15; hka-aqm-am126;  24.06;  47.81;   439;   640;    14;     1;     0;     0;   -97;   -97;  10.2; drag-lps8-03; 1; 8; 125000; 4965
2023-08-03 21:35:21; hka-aqm-am126;  24.02;  48.13;   429;   713;    14;     1;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 4; 8; 125000; 4966
2023-08-03 21:50:28; hka-aqm-am126;  24.02;  48.26;   425;   640;    14;     1;     3;     0;  -121;  -121;  -6.0; drag-lps8-05; 3; 8; 125000; 4967
2023-08-03 22:05:34; hka-aqm-am126;  24.03;  48.45;   423;   633;    14;     1;     0;     0;  -101;  -101;  11.0; drag-lps8-03; 0; 8; 125000; 4968
2023-08-03 22:20:40; hka-aqm-am126;  24.06;  48.35;   425;   684;    14;     1;     2;     0;  -114;  -114; nan; drag-lps8-05; 7; 8; 125000; 4969
2023-08-03 22:35:47; hka-aqm-am126;  24.11;  48.32;   424;   668;    14;     1;     3;     0;  -101;  -101;  11.0; drag-lps8-03; 0; 8; 125000; 4970
2023-08-03 22:50:53; hka-aqm-am126;  24.12;  48.39;   423;   641;    14;     1;     1;     0;  -117;  -117;   0.8; drag-lps8-05; 7; 8; 125000; 4971
2023-08-03 23:05:59; hka-aqm-am126;  24.11;  48.45;   424;   629;    16;     3;     3;     0;  -102;  -102;  10.5; drag-lps8-03; 4; 8; 125000; 4972
2023-08-03 23:21:06; hka-aqm-am126;  24.12;  48.42;   429;   621;    14;     1;     3;     0;  -122;  -122;  -6.5; drag-lps8-05; 3; 8; 125000; 4973
2023-08-03 23:36:12; hka-aqm-am126;  24.17;  48.35;   431;   635;    14;     1;     3;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 4974
2023-08-03 23:51:18; hka-aqm-am126;  24.19;  48.29;   428;   637;    14;     1;     2;     0;  -114;  -114;   0.2; drag-lps8-05; 1; 8; 125000; 4975
