# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 20:24:11; hka-aqm-am210;  27.56;  40.05;   514;   677;    38;    11;     4;     3;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 15659
2023-05-22 20:39:17; hka-aqm-am210;  27.57;  40.02;   518;   690;    23;     6;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 15660
2023-05-22 20:54:25; hka-aqm-am210;  27.53;  40.08;   516;   684;    15;     5;     4;     3;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 15661
2023-05-22 21:09:31; hka-aqm-am210;  27.50;  40.08;   507;   683;     8;     2;     4;     3;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 15662
2023-05-22 21:24:37; hka-aqm-am210;  27.48;  40.08;   504;   677;     5;     0;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 15663
2023-05-22 21:39:44; hka-aqm-am210;  27.46;  40.15;   508;   700;     4;     0;     4;     3;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 15664
2023-05-22 21:54:50; hka-aqm-am210;  27.43;  40.15;   502;   685;     4;     0;     4;     3;  -116;  -116;  -3.0; drag-lps8-03; 6; 8; 125000; 15665
2023-05-22 22:09:56; hka-aqm-am210;  27.41;  40.18;   504;   688;     5;     1;     2;     0;  -114;  -114;  -2.5; drag-lps8-03; 2; 8; 125000; 15666
2023-05-22 22:25:05; hka-aqm-am210;  27.39;  40.15;   501;   681;     4;     1;     4;     3;   -75;   -75;  12.2; drag-lps8-05; 1; 8; 125000; 15667
2023-05-22 22:40:11; hka-aqm-am210;  27.38;  40.15;   512;   691;     4;     0;     4;     3;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 15668
2023-05-22 22:55:18; hka-aqm-am210;  27.37;  40.15;   499;   683;     4;     0;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 15669
2023-05-22 23:10:25; hka-aqm-am210;  27.38;  40.12;   501;   699;     4;     1;     4;     3;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 15670
2023-05-22 23:25:31; hka-aqm-am210;  27.39;  40.15;   501;   694;     6;     2;     4;     3;  -115;  -115;  -0.8; drag-lps8-03; 0; 8; 125000; 15671
2023-05-22 23:40:38; hka-aqm-am210;  27.37;  40.08;   500;   650;     5;     1;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 4; 8; 125000; 15672
2023-05-22 23:55:44; hka-aqm-am210;  27.36;  40.15;   498;   686;     4;     1;     4;     3;  -114;  -114;  -1.8; drag-lps8-03; 2; 8; 125000; 15673
