# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-15 20:53:31; hka-aqm-am209;  26.68;  29.65;   412;   677;   222;    66;     3;     9;   -88;   -88;   9.8; drag-lps8-05; 3; 8; 125000; 25369
2023-06-15 21:08:39; hka-aqm-am209;  26.90;  29.28;   411;   695;    96;    23;     3;     9;   -84;   -84;   9.0; drag-lps8-05; 7; 8; 125000; 25370
2023-06-15 21:23:45; hka-aqm-am209;  27.07;  29.04;   420;   648;    41;    10;     3;     9;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 25371
2023-06-15 21:38:51; hka-aqm-am209;  27.26;  28.84;   417;   696;    16;     3;     3;     9;   -83;   -83;  11.8; drag-lps8-05; 0; 8; 125000; 25372
2023-06-15 21:53:59; hka-aqm-am209;  27.41;  28.60;   410;   725;     8;     1;     3;     9;   -81;   -81;  10.0; drag-lps8-05; 1; 8; 125000; 25373
2023-06-15 22:09:05; hka-aqm-am209;  27.45;  28.53;   415;   728;     6;     1;     3;     9;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 25374
2023-06-15 22:24:12; hka-aqm-am209;  27.53;  28.47;   412;   695;     6;     1;     3;     9;   -81;   -81;  10.2; drag-lps8-05; 1; 8; 125000; 25375
2023-06-15 22:39:20; hka-aqm-am209;  27.56;  28.40;   416;   698;     8;     2;     3;     9;   -86;   -86;  11.5; drag-lps8-05; 3; 8; 125000; 25376
2023-06-15 22:54:26; hka-aqm-am209;  27.63;  28.40;   421;   685;     6;     1;     3;     9;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 25377
2023-06-15 23:09:32; hka-aqm-am209;  27.64;  28.33;   415;   714;     6;     1;     3;     9;   -85;   -85;   9.8; drag-lps8-05; 4; 8; 125000; 25378
2023-06-15 23:24:39; hka-aqm-am209;  27.73;  28.36;   415;   713;     6;     1;     3;     9;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 25379
2023-06-15 23:39:45; hka-aqm-am209;  27.74;  28.43;   418;   687;     6;     1;     3;     9;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 25380
2023-06-15 23:54:52; hka-aqm-am209;  27.78;  28.57;   418;   727;     8;     2;     3;     9;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 25381
