# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-29 14:15:26; hka-aqm-am005;  25.32;  56.91; 10023;  9997;   639;   166;     1;     0;  -107;  -107;   5.0; drag-lps8-05; 2; 9; 125000; 1906
2023-07-29 14:17:09; hka-aqm-am005;  25.34;  56.88; 10023;  9997;   532;   135;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 6; 9; 125000; 1907
2023-07-29 14:17:46; hka-aqm-am005;  25.38;  56.88; 10025;  9997;   587;   150;     2;     0;  -109;  -109;   8.2; drag-lps8-05; 0; 9; 125000; 1908
2023-07-29 14:18:09; hka-aqm-am005;  25.36;  56.88; 10022;  9997;   661;   172;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 9; 125000; 1909
2023-07-29 14:18:46; hka-aqm-am005;  25.30;  56.88; 10024;  9997;   723;   189;     3;     1;  -115;  -115;   1.2; drag-lps8-03; 4; 9; 125000; 1910
2023-07-29 14:19:46; hka-aqm-am005;  25.36;  56.85; 10023;  9997;   814;   213;     3;     1;  -111;  -111;   7.0; drag-lps8-05; 7; 9; 125000; 1911
2023-07-29 14:22:06; hka-aqm-am005;  25.35;  56.88; 10021;  9997;   646;   166;     3;     0;  -112;  -112;   4.0; drag-lps8-05; 3; 9; 125000; 1912
2023-07-29 14:22:29; hka-aqm-am005;  25.33;  56.91; 10019;  9997;   793;   208;     3;     0;  -108;  -108;   6.0; drag-lps8-05; 1; 9; 125000; 1913
2023-07-29 14:23:06; hka-aqm-am005;  25.34;  57.01; 10022;  9997;   737;   192;     2;     0;  -117;  -117;   2.0; drag-lps8-03; 4; 9; 125000; 1914
2023-07-29 14:24:06; hka-aqm-am005;  25.32;  56.79; 10023;  9997;   808;   211;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 6; 9; 125000; 1915
2023-07-29 14:29:09; hka-aqm-am005;  25.38;  56.66; 10023;  9997;   504;   125;     3;     0;  -108;  -108;   7.0; drag-lps8-05; 1; 9; 125000; 1916
2023-07-29 14:29:31; hka-aqm-am005;  25.40;  56.73; 10021;  9997;   447;   109;     3;     0;  -119;  -119;   1.2; drag-lps8-03; 7; 9; 125000; 1917
2023-07-29 14:30:06; hka-aqm-am005;  25.38;  56.73; 10023;  9997;   550;   138;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 5; 9; 125000; 1918
2023-07-29 14:30:46; hka-aqm-am005;  25.40;  56.73; 10025;  9997;   421;   102;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 0; 9; 125000; 1919
2023-07-29 14:31:26; hka-aqm-am005;  25.39;  56.73; 10026;  9997;   607;   155;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 9; 125000; 1920
2023-07-29 14:32:06; hka-aqm-am005;  25.43;  56.82; 10027;  9997;   346;    83;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 3; 9; 125000; 1921
2023-07-29 14:34:09; hka-aqm-am005;  25.43;  56.70; 10023;  9997;   434;   105;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 9; 125000; 1922
2023-07-29 14:34:46; hka-aqm-am005;  25.40;  56.70; 10025;  9997;   375;    89;     1;     0;  -119;  -119;   0.8; drag-lps8-03; 3; 9; 125000; 1923
2023-07-29 14:36:46; hka-aqm-am005;  25.39;  56.79; 10022;  9997;   462;   112;     2;     0;  -108;  -108;   4.5; drag-lps8-05; 5; 9; 125000; 1924
2023-07-29 14:37:09; hka-aqm-am005;  25.38;  56.85; 10020;  9997;   658;   170;     2;     0;  -111;  -111;   7.5; drag-lps8-05; 0; 9; 125000; 1925
2023-07-29 14:37:31; hka-aqm-am005;  25.42;  56.79; 10019;  9997;   503;   124;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 9; 125000; 1926
2023-07-29 14:37:54; hka-aqm-am005;  25.41;  56.79; 10018;  9997;   576;   145;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 9; 125000; 1927
2023-07-29 14:38:26; hka-aqm-am005;  25.42;  56.88; 10021;  9997;   418;   101;     3;     1;  -108;  -108;   5.8; drag-lps8-05; 6; 9; 125000; 1928
2023-07-29 14:42:26; hka-aqm-am005;  25.40;  56.88; 10028;  9997;   587;   156;     4;     0;  -119;  -119;   0.2; drag-lps8-03; 7; 9; 125000; 1929
2023-07-29 14:44:06; hka-aqm-am005;  25.45;  56.70; 10026;  9997;   403;    97;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 9; 125000; 1930
2023-07-29 14:45:49; hka-aqm-am005;  25.46;  56.63; 10017;  9997;   515;   126;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 1; 9; 125000; 1931
2023-07-29 14:46:46; hka-aqm-am005;  25.44;  56.76; 10021;  9997;   433;   105;     3;     0;  -111;  -111;   7.8; drag-lps8-05; 0; 9; 125000; 1932
2023-07-29 14:48:46; hka-aqm-am005;  25.47;  56.66; 10017;  9997;   459;   112;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 7; 9; 125000; 1933
2023-07-29 14:49:09; hka-aqm-am005;  25.48;  56.66; 10017;  9997;   582;   147;     1;     0;  -109;  -109;   7.5; drag-lps8-05; 4; 9; 125000; 1934
2023-07-29 14:49:31; hka-aqm-am005;  25.47;  56.57; 10017;  9997;   412;    99;     2;     0;  -119;  -119;   0.2; drag-lps8-03; 3; 9; 125000; 1935
2023-07-29 14:51:06; hka-aqm-am005;  25.44;  56.60; 10023;  9997;   446;   109;     2;     1;  -117;  -117;   0.5; drag-lps8-03; 6; 9; 125000; 1936
2023-07-29 14:51:46; hka-aqm-am005;  25.48;  56.60; 10025;  9997;   688;   180;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 5; 9; 125000; 1937
2023-07-29 14:52:09; hka-aqm-am005;  25.46;  56.57; 10022;  9997;   532;   134;     2;     0;  -111;  -111;   4.0; drag-lps8-05; 3; 9; 125000; 1938
2023-07-29 14:52:31; hka-aqm-am005;  25.44;  56.51; 10020;  9997;   312;    72;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 9; 125000; 1939
2023-07-29 14:54:46; hka-aqm-am005;  25.45;  56.51; 10025;  9997;   383;    93;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 2; 9; 125000; 1940
2023-07-29 14:55:26; hka-aqm-am005;  25.44;  56.45; 10026;  9997;   287;    66;     2;     0;  -117;  -117;   1.2; drag-lps8-03; 4; 9; 125000; 1941
2023-07-29 14:56:26; hka-aqm-am005;  25.44;  56.51; 10025;  9997;   496;   123;     2;     0;  -117;  -117; nan; drag-lps8-03; 1; 9; 125000; 1942
2023-07-29 14:56:49; hka-aqm-am005;  25.47;  56.54; 10022;  9997;   380;    90;     2;     0;  -111;  -111;   7.5; drag-lps8-05; 0; 9; 125000; 1943
2023-07-29 14:57:11; hka-aqm-am005;  25.41;  56.48; 10020;  9997;   605;   154;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 9; 125000; 1944
2023-07-29 14:59:06; hka-aqm-am005;  25.42;  56.48; 10026;  9997;   509;   125;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 9; 125000; 1945
2023-07-29 14:59:46; hka-aqm-am005;  25.43;  56.45; 10027;  9997;   564;   141;     3;     1;  -119;  -119;   0.2; drag-lps8-03; 3; 9; 125000; 1946
2023-07-29 15:01:06; hka-aqm-am005;  25.44;  56.51; 10023;  9997;   645;   164;     3;     1;  -109;  -109;   6.0; drag-lps8-05; 6; 9; 125000; 1947
2023-07-29 15:05:29; hka-aqm-am005;  25.46;  56.54; 10019;  9997;   750;   191;     2;     1;  -115;  -115; nan; drag-lps8-03; 2; 9; 125000; 1948
2023-07-29 15:06:06; hka-aqm-am005;  25.49;  56.48; 10022;  9997;   807;   206;     3;     0;  -117;  -117;   1.5; drag-lps8-03; 4; 9; 125000; 1949
2023-07-29 15:07:06; hka-aqm-am005;  25.48;  56.48; 10023;  9997;   585;   145;     2;     0;  -119;  -119;  -0.2; drag-lps8-03; 7; 9; 125000; 1950
2023-07-29 15:11:06; hka-aqm-am005;  25.55;  56.45; 10025;  9997;   628;   156;     2;     0;  -118;  -118; nan; drag-lps8-03; 1; 9; 125000; 1952
2023-07-29 15:12:26; hka-aqm-am005;  25.48;  56.35; 10027;  9997;   563;   140;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 5; 9; 125000; 1953
2023-07-29 15:13:29; hka-aqm-am005;  25.56;  56.32; 10019;  9997;   682;   171;     3;     0;  -111;  -111;   3.5; drag-lps8-05; 3; 9; 125000; 1954
2023-07-29 15:13:51; hka-aqm-am005;  25.50;  56.32; 10018;  9997;   752;   189;     1;     0;  -115;  -115; nan; drag-lps8-03; 6; 9; 125000; 1955
2023-07-29 15:16:46; hka-aqm-am005;  25.56;  56.23; 10023;  9997;   834;   210;     3;     0;  -117;  -117; nan; drag-lps8-03; 7; 9; 125000; 1956
2023-07-29 15:17:09; hka-aqm-am005;  25.56;  56.20; 10021;  9997;   899;   227;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 9; 125000; 1957
2023-07-29 15:18:06; hka-aqm-am005;  25.53;  56.16; 10021;  9997;   844;   212;     3;     0;  -111;  -111;   7.2; drag-lps8-05; 4; 9; 125000; 1958
2023-07-29 15:19:09; hka-aqm-am005;  25.52;  56.16; 10021;  9997;   785;   196;     3;     0;  -111;  -111;   8.5; drag-lps8-05; 0; 9; 125000; 1959
2023-07-29 15:21:06; hka-aqm-am005;  25.56;  56.29; 10023;  9997;   831;   208;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 5; 9; 125000; 1960
2023-07-29 15:22:06; hka-aqm-am005;  25.59;  56.23; 10029;  9997;   693;   172;     3;     0;  -109;  -109;   6.5; drag-lps8-05; 1; 9; 125000; 1961
2023-07-29 15:23:09; hka-aqm-am005;  25.60;  56.07; 10020;  9997;   482;   115;     3;     0;  -118;  -118;  -0.2; drag-lps8-03; 3; 9; 125000; 1962
2023-07-29 15:23:46; hka-aqm-am005;  25.56;  56.01; 10023;  9997;   664;   163;     2;     0;  -107;  -107;   6.0; drag-lps8-05; 6; 9; 125000; 1963
2023-07-29 15:24:26; hka-aqm-am005;  25.59;  56.04; 10025;  9997;   459;   109;     3;     0;  -119;  -119;  -0.2; drag-lps8-03; 7; 9; 125000; 1964
2023-07-29 15:24:49; hka-aqm-am005;  25.62;  56.04; 10022;  9997;   747;   186;     2;     0;  -116;  -116;  -1.8; drag-lps8-03; 5; 9; 125000; 1965
2023-07-29 15:26:46; hka-aqm-am005;  25.65;  56.10; 10024;  9997;   624;   153;     2;     0;  -117;  -117;   1.8; drag-lps8-03; 4; 9; 125000; 1966
2023-07-29 15:27:26; hka-aqm-am005;  25.62;  56.13; 10025;  9997;   717;   179;     1;     0;  -109;  -109;   7.0; drag-lps8-05; 0; 9; 125000; 1967
2023-07-29 15:28:29; hka-aqm-am005;  25.64;  56.01; 10019;  9997;   528;   129;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 1; 9; 125000; 1968
2023-07-29 15:29:49; hka-aqm-am005;  25.60;  56.01; 10019;  9997;   329;    75;     4;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 9; 125000; 1969
2023-07-29 15:30:26; hka-aqm-am005;  25.50;  55.95; 10022;  9997;   419;    99;     1;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 9; 125000; 1970
2023-07-29 15:30:49; hka-aqm-am005;  25.57;  55.95; 10020;  9997;   519;   126;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 9; 125000; 1971
2023-07-29 15:31:12; hka-aqm-am005;  25.61;  56.01; 10019;  9997;   572;   141;     2;     0;  -117;  -117; nan; drag-lps8-03; 6; 9; 125000; 1972
2023-07-29 15:34:46; hka-aqm-am005;  25.60;  55.91; 10023;  9997;   432;   106;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 2; 9; 125000; 1973
2023-07-29 15:36:29; hka-aqm-am005;  25.60;  55.85; 10025;  9997;   715;   178;     3;     0;  -111;  -111;   4.2; drag-lps8-05; 3; 9; 125000; 1974
2023-07-29 15:38:09; hka-aqm-am005;  25.59;  55.85; 10024;  9997;   541;   133;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 9; 125000; 1975
2023-07-29 15:38:46; hka-aqm-am005;  25.62;  55.82; 10025;  9997;   283;    62;     3;     0;  -117;  -117;   0.2; drag-lps8-03; 4; 9; 125000; 1976
2023-07-29 15:39:26; hka-aqm-am005;  25.66;  55.88; 10026;  9997;   575;   142;     2;     0;  -119;  -119;   0.2; drag-lps8-03; 7; 9; 125000; 1977
2023-07-29 15:54:33; hka-aqm-am005;  25.84;  55.51; 10019;  9997;   425;   104;     3;     0;  -117;  -117; nan; drag-lps8-03; 6; 9; 125000; 1978
2023-07-29 16:09:39; hka-aqm-am005;  25.91;  55.20; 10020;  9997;   331;    78;     2;     0;  -111;  -111;   7.8; drag-lps8-05; 0; 9; 125000; 1979
2023-07-29 16:14:06; hka-aqm-am005;  25.89;  55.16; 10029;  9997;   351;    78;     4;     1;  -111;  -111;   5.2; drag-lps8-05; 5; 9; 125000; 1980
2023-07-29 16:17:26; hka-aqm-am005;  25.88;  55.23; 10029;  9997;   397;    95;     2;     0;  -113;  -113;   4.0; drag-lps8-05; 3; 9; 125000; 1981
2023-07-29 16:19:26; hka-aqm-am005;  25.85;  55.26; 10031;  9997;   438;   108;     2;     0;  -114;  -114;   6.2; drag-lps8-05; 7; 9; 125000; 1982
2023-07-29 16:20:26; hka-aqm-am005;  25.87;  55.29; 10027;  9997;   460;   110;     2;     0;  -117;  -117;   1.0; drag-lps8-03; 4; 9; 125000; 1983
2023-07-29 16:20:49; hka-aqm-am005;  25.85;  55.23; 10023;  9997;   567;   141;     2;     0;  -109;  -109;   5.5; drag-lps8-05; 2; 9; 125000; 1984
2023-07-29 16:22:26; hka-aqm-am005;  25.93;  55.23; 10024;  9997;   489;   119;     2;     1;  -115;  -115; nan; drag-lps8-03; 1; 9; 125000; 1985
2023-07-29 16:23:46; hka-aqm-am005;  25.91;  55.23; 10026;  9997;   556;   141;     1;     1;  -111;  -111;   5.5; drag-lps8-05; 6; 9; 125000; 1986
2023-07-29 16:26:26; hka-aqm-am005;  25.95;  55.16; 10025;  9997;   419;   102;     2;     0;  -118;  -118;  -3.2; drag-lps8-03; 5; 9; 125000; 1987
2023-07-29 16:28:09; hka-aqm-am005;  25.92;  55.13; 10019;  9997;   341;    78;     2;     1;  -111;  -111;   6.8; drag-lps8-05; 0; 9; 125000; 1988
2023-07-29 16:28:47; hka-aqm-am005;  25.96;  55.13; 10022;  9997;   415;   103;     2;     0;  -118;  -118; nan; drag-lps8-03; 3; 9; 125000; 1989
2023-07-29 16:29:26; hka-aqm-am005;  25.94;  55.10; 10019;  9997;   381;    89;     2;     0;  -111;  -111;   6.8; drag-lps8-05; 4; 9; 125000; 1990
2023-07-29 16:30:07; hka-aqm-am005;  25.95;  55.04; 10022;  9997;   518;   132;     3;     0;  -111;  -111;   5.5; drag-lps8-05; 1; 9; 125000; 1991
2023-07-29 16:31:27; hka-aqm-am005;  25.97;  55.13; 10025;  9997;   429;   104;     3;     0;  -119;  -119;   0.2; drag-lps8-03; 7; 9; 125000; 1992
2023-07-29 16:34:07; hka-aqm-am005;  25.92;  55.13; 10025;  9997;   428;   107;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 9; 125000; 1993
2023-07-29 16:35:29; hka-aqm-am005;  25.92;  55.13; 10025;  9997;   534;   138;     2;     0;  -117;  -117;   0.2; drag-lps8-03; 6; 9; 125000; 1994
2023-07-29 16:37:49; hka-aqm-am005;  25.93;  55.10; 10021;  9997;   412;    97;     3;     0;  -111;  -111;   7.5; drag-lps8-05; 0; 9; 125000; 1995
2023-07-29 16:43:47; hka-aqm-am005;  25.90;  55.10; 10024;  9997;   379;    90;     3;     0;  -117;  -117;  -3.0; drag-lps8-03; 5; 9; 125000; 1996
2023-07-29 16:51:07; hka-aqm-am005;  25.90;  55.07; 10029;  9997;   517;   127;     3;     0;  -119;  -119; nan; drag-lps8-03; 3; 9; 125000; 1998
2023-07-29 17:02:27; hka-aqm-am005;  25.87;  54.98; 10026;  9997;   513;   128;     3;     0;  -113;  -113;   6.2; drag-lps8-05; 4; 9; 125000; 1999
2023-07-29 17:06:29; hka-aqm-am005;  25.91;  54.98; 10019;  9997;   422;   102;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 9; 125000; 2000
2023-07-29 17:07:47; hka-aqm-am005;  25.90;  54.94; 10021;  9997;   334;    78;     3;     0;  -112;  -112;   6.0; drag-lps8-05; 7; 9; 125000; 2001
2023-07-29 17:12:49; hka-aqm-am005;  25.92;  55.13; 10021;  9997;   396;    95;     2;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 9; 125000; 2002
2023-07-29 17:15:49; hka-aqm-am005;  25.88;  55.10; 10018;  9997;   275;    60;     2;     0;  -119;  -119; nan; drag-lps8-03; 0; 9; 125000; 2003
2023-07-29 17:16:47; hka-aqm-am005;  25.87;  55.10; 10025;  9997;   222;    45;     2;     0;  -109;  -109;   7.2; drag-lps8-05; 4; 9; 125000; 2004
2023-07-29 17:18:07; hka-aqm-am005;  25.89;  55.16; 10027;  9997;   357;    74;     2;     0;  -111;  -111;   7.0; drag-lps8-05; 7; 9; 125000; 2005
2023-07-29 17:18:47; hka-aqm-am005;  25.90;  55.13; 10027;  9997;   503;   121;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 6; 9; 125000; 2006
2023-07-29 17:19:09; hka-aqm-am005;  25.86;  55.16; 10023;  9997;   588;   144;     2;     0;  -111;  -111;   4.0; drag-lps8-05; 3; 9; 125000; 2007
2023-07-29 17:19:47; hka-aqm-am005;  25.89;  55.16; 10025;  9997;   691;   169;     2;     0;  -109;  -109;   6.2; drag-lps8-05; 1; 9; 125000; 2008
2023-07-29 17:20:09; hka-aqm-am005;  25.91;  55.13; 10022;  9997;   816;   200;     0;     0;  -111;  -111;   6.0; drag-lps8-05; 5; 9; 125000; 2009
2023-07-29 17:20:32; hka-aqm-am005;  25.93;  55.20; 10020;  9997;  1204;   294;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 3; 9; 125000; 2010
2023-07-29 17:20:55; hka-aqm-am005;  25.86;  55.20; 10019;  9997;  1052;   252;     2;     0;  -117;  -117;   0.8; drag-lps8-03; 7; 9; 125000; 2011
2023-07-29 17:21:27; hka-aqm-am005;  25.90;  55.20; 10022;  9997;  1326;   320;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 2; 9; 125000; 2012
2023-07-29 17:22:07; hka-aqm-am005;  25.87;  55.23; 10024;  9997;  1590;   384;     2;     0;  -109;  -109;   7.5; drag-lps8-05; 4; 9; 125000; 2013
2023-07-29 17:22:29; hka-aqm-am005;  25.94;  55.16; 10021;  9997;   640;   155;     2;     0;  -111;  -111;   7.5; drag-lps8-05; 0; 9; 125000; 2014
2023-07-29 17:22:52; hka-aqm-am005;  25.93;  55.13; 10019;  9997;   414;    97;     1;     0;  -109;  -109;   7.0; drag-lps8-05; 1; 9; 125000; 2015
2023-07-29 17:23:15; hka-aqm-am005;  25.91;  55.16; 10018;  9997;   719;   173;     1;     0;  -109;  -109;   6.0; drag-lps8-05; 6; 9; 125000; 2016
2023-07-29 17:23:37; hka-aqm-am005;  25.92;  55.10; 10017;  9997;   435;   106;     2;     0;  -109;  -109;   6.5; drag-lps8-05; 5; 9; 125000; 2017
2023-07-29 17:24:00; hka-aqm-am005;  25.94;  55.10; 10017;  9997;   490;   120;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 9; 125000; 2018
2023-07-29 17:25:47; hka-aqm-am005;  25.91;  55.07; 10022;  9997;   635;   154;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 5; 9; 125000; 2019
2023-07-29 17:26:29; hka-aqm-am005;  25.96;  55.13; 10019;  9997;   541;   130;     2;     0;  -119;  -119;   1.0; drag-lps8-03; 0; 9; 125000; 2020
2023-07-29 17:26:52; hka-aqm-am005;  25.98;  55.13; 10018;  9997;   653;   158;     0;     0;  -117;  -117;   0.5; drag-lps8-03; 3; 9; 125000; 2021
2023-07-29 17:27:27; hka-aqm-am005;  26.00;  55.10; 10021;  9997;   450;   109;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 4; 9; 125000; 2022
2023-07-29 17:27:49; hka-aqm-am005;  25.96;  55.13; 10019;  9997;   579;   142;     1;     0;  -118;  -118;   1.0; drag-lps8-03; 7; 9; 125000; 2023
2023-07-29 17:28:27; hka-aqm-am005;  25.96;  55.10; 10022;  9997;   392;    94;     2;     0;  -111;  -111;   6.0; drag-lps8-05; 6; 9; 125000; 2024
2023-07-29 17:30:29; hka-aqm-am005;  25.94;  55.04; 10017;  9997;   405;    97;     3;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 9; 125000; 2025
2023-07-29 17:35:27; hka-aqm-am005;  25.96;  55.04; 10029;  9997;   288;    64;     3;     0;  -111;  -111;   4.2; drag-lps8-05; 3; 9; 125000; 2026
2023-07-29 17:39:29; hka-aqm-am005;  25.95;  55.10; 10023;  9997;   461;   112;     4;     0;  -117;  -117;   0.2; drag-lps8-03; 2; 9; 125000; 2027
2023-07-29 17:39:52; hka-aqm-am005;  25.94;  55.07; 10021;  9997;   393;    91;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 9; 125000; 2028
2023-07-29 17:50:07; hka-aqm-am005;  25.95;  55.16; 10021;  9997;   477;   116;     3;     0;  -117;  -117;   2.0; drag-lps8-03; 4; 9; 125000; 2029
2023-07-29 17:52:49; hka-aqm-am005;  25.96;  55.13; 10020;  9997;   350;    79;     3;     0;  -117;  -117;  -3.0; drag-lps8-03; 5; 9; 125000; 2030
2023-07-29 18:06:27; hka-aqm-am005;  25.94;  55.13; 10024;  9997;   418;   103;     3;     1;  -117;  -117;   0.2; drag-lps8-03; 1; 9; 125000; 2031
2023-07-29 18:21:33; hka-aqm-am005;  26.03;  55.04; 10036;  9996;   338;    79;     3;     0;  -119;  -119;   0.8; drag-lps8-03; 7; 9; 125000; 2032
2023-07-29 18:32:07; hka-aqm-am005;  26.07;  55.07; 10024;  9997;   517;   133;     4;     2;  -111;  -111;   8.0; drag-lps8-05; 0; 9; 125000; 2033
2023-07-29 18:34:27; hka-aqm-am005;  26.04;  55.07; 10020;  9997;   437;   107;     3;     3;  -118;  -118;   0.5; drag-lps8-03; 3; 9; 125000; 2034
2023-07-29 18:35:07; hka-aqm-am005;  26.02;  55.10; 10023;  9997;   359;    88;     3;     2;  -119;  -119;   0.5; drag-lps8-03; 0; 9; 125000; 2035
2023-07-29 18:50:13; hka-aqm-am005;  25.98;  55.16; 10025;  9996;   312;    78;     2;     1;  -111;  -111;   7.0; drag-lps8-05; 7; 9; 125000; 2036
2023-07-29 18:52:07; hka-aqm-am005;  25.96;  55.20; 10028;  9997;   368;    93;     3;     3;  -115;  -115;   0.8; drag-lps8-03; 4; 9; 125000; 2037
2023-07-29 18:55:49; hka-aqm-am005;  25.92;  55.20; 10019;  9997;   323;    76;     2;     2;  -109;  -109;   6.8; drag-lps8-05; 1; 9; 125000; 2038
2023-07-29 19:10:56; hka-aqm-am005;  25.91;  55.38; 10019;  9997;   260;    63;     2;     2;  -117;  -117; nan; drag-lps8-03; 6; 9; 125000; 2039
2023-07-29 19:26:02; hka-aqm-am005;  25.93;  55.51; 10021;  9997;   178;    44;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 9; 125000; 2040
2023-07-29 19:41:10; hka-aqm-am005;  25.79;  55.73; 10027;  9997;    47;    12;     4;     3;  -116;  -116;  -2.5; drag-lps8-03; 5; 9; 125000; 2041
2023-07-29 19:56:16; hka-aqm-am005;  25.70;  56.04; 10029;  9997;    79;    19;     1;     0;  -111;  -111;   7.0; drag-lps8-05; 7; 9; 125000; 2042
2023-07-29 20:11:23; hka-aqm-am005;  25.64;  56.26; 10028;  9996;    33;     8;     2;     1;  -120;  -120;  -1.5; drag-lps8-03; 2; 9; 125000; 2043
2023-07-29 20:26:29; hka-aqm-am005;  25.57;  56.45; 10025;  9997;    26;     7;     4;     3;  -109;  -109;   6.2; drag-lps8-05; 1; 9; 125000; 2044
2023-07-29 20:41:36; hka-aqm-am005;  25.50;  56.51; 10027;  9996;    28;     7;     1;     2;  -109;  -109;   5.5; drag-lps8-05; 6; 9; 125000; 2045
2023-07-29 20:56:42; hka-aqm-am005;  25.42;  56.70; 10029;  9996;    14;     3;     0;     1;  -121;  -121;  -1.8; drag-lps8-03; 0; 9; 125000; 2046
2023-07-29 21:11:49; hka-aqm-am005;  25.37;  56.88; 10025;  9997;    15;     3;     4;     3;  -109;  -109;   4.2; drag-lps8-05; 3; 9; 125000; 2047
2023-07-29 21:26:55; hka-aqm-am005;  25.30;  57.07; 10024;  9997;     1;     0;     2;     2;  -118;  -118;  -3.2; drag-lps8-03; 5; 9; 125000; 2048
2023-07-29 21:42:01; hka-aqm-am005;  25.24;  57.29; 10019;  9997;     6;     1;     1;     1;  -119;  -119;  -0.8; drag-lps8-03; 4; 9; 125000; 2049
2023-07-29 21:57:10; hka-aqm-am005;  25.16;  57.54; 10022;  9997;    12;     3;     5;     4;  -108;  -108;   6.8; drag-lps8-05; 1; 9; 125000; 2050
2023-07-29 22:12:17; hka-aqm-am005;  25.11;  57.54; 10023;  9997;     1;     2;     2;     0;  -121;  -121;  -1.0; drag-lps8-03; 0; 9; 125000; 2051
2023-07-29 22:27:23; hka-aqm-am005;  25.08;  57.69; 10029;  9996;    11;     3;     3;     0;  -109;  -109;   6.0; drag-lps8-05; 5; 9; 125000; 2052
2023-07-29 22:42:30; hka-aqm-am005;  25.06;  57.66; 10027;  9997;    10;     2;     5;     4;  -109;  -109;   4.5; drag-lps8-05; 3; 9; 125000; 2053
2023-07-29 22:57:36; hka-aqm-am005;  25.06;  57.72; 10021;  9997;    11;     2;     1;     0;  -109;  -109;   7.5; drag-lps8-05; 7; 9; 125000; 2054
2023-07-29 23:12:42; hka-aqm-am005;  25.04;  57.85; 10022;  9997;    11;     3;     0;     0;  -108;  -108;   5.2; drag-lps8-05; 6; 9; 125000; 2055
2023-07-29 23:27:51; hka-aqm-am005;  25.00;  57.94; 10021;  9997;     6;     1;     5;     4;  -111;  -111;   7.8; drag-lps8-05; 4; 9; 125000; 2056
2023-07-29 23:42:57; hka-aqm-am005;  25.00;  58.09; 10024;  9997;     8;     2;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 2; 9; 125000; 2057
2023-07-29 23:58:03; hka-aqm-am005;  24.96;  58.19; 10024;  9996;     6;     1;     1;     0;  -120;  -120;  -0.5; drag-lps8-03; 3; 9; 125000; 2058
