# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 18:18:52; hka-aqm-am205;  24.18;  43.84;   418;   587;   156;    33;     2;     0;  -111;  -111;   6.8; drag-lps8-03; 1; 8; 125000; 16511
2023-09-24 18:33:58; hka-aqm-am205;  24.12;  43.90;   421;   586;   115;    22;     2;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 16512
2023-09-24 18:49:04; hka-aqm-am205;  24.08;  44.03;   425;   582;    74;    14;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 8; 125000; 16513
2023-09-24 19:04:12; hka-aqm-am205;  24.03;  44.13;   415;   582;    31;     6;     2;     0;  -113;  -113;   6.2; drag-lps8-03; 3; 8; 125000; 16514
2023-09-24 19:19:19; hka-aqm-am205;  23.96;  44.23;   423;   589;    11;     2;     2;     0;  -113;  -113;   5.8; drag-lps8-03; 6; 8; 125000; 16515
2023-09-24 19:34:25; hka-aqm-am205;  23.89;  44.33;   416;   588;     8;     2;     0;     0;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 16516
2023-09-24 19:49:32; hka-aqm-am205;  23.84;  44.42;   425;   591;     6;     1;     2;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 16517
2023-09-24 20:04:38; hka-aqm-am205;  23.76;  44.52;   414;   592;     8;     2;     2;     0;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 16518
2023-09-24 20:19:45; hka-aqm-am205;  23.73;  44.59;   421;   573;     8;     2;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 8; 125000; 16519
2023-09-24 20:34:51; hka-aqm-am205;  23.66;  44.65;   419;   634;     6;     0;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 5; 8; 125000; 16520
2023-09-24 20:49:57; hka-aqm-am205;  23.60;  44.71;   423;   571;     8;     2;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 16521
2023-09-24 21:05:04; hka-aqm-am205;  23.56;  44.81;   420;   580;     6;     1;     1;     0;  -109;  -109;   8.2; drag-lps8-03; 1; 8; 125000; 16522
2023-09-24 21:20:12; hka-aqm-am205;  23.51;  44.88;   416;   602;     6;     0;     2;     0;  -113;  -113;   6.0; drag-lps8-03; 3; 8; 125000; 16523
2023-09-24 21:35:18; hka-aqm-am205;  23.46;  44.91;   415;   599;     8;     2;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 8; 125000; 16524
2023-09-24 21:50:25; hka-aqm-am205;  23.41;  45.01;   427;   594;     6;     0;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 7; 8; 125000; 16525
2023-09-24 22:05:31; hka-aqm-am205;  23.35;  45.10;   417;   595;     7;     1;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 16526
2023-09-24 22:20:37; hka-aqm-am205;  23.31;  45.17;   423;   590;     7;     2;     2;     0;  -113;  -113;   5.2; drag-lps8-03; 5; 8; 125000; 16527
2023-09-24 22:35:43; hka-aqm-am205;  23.29;  45.23;   420;   596;     6;     0;     0;     0;  -113;  -113;   6.8; drag-lps8-03; 4; 8; 125000; 16528
2023-09-24 22:50:52; hka-aqm-am205;  23.25;  45.30;   422;   595;     6;     0;     2;     0;  -111;  -111;   6.5; drag-lps8-03; 0; 8; 125000; 16529
2023-09-24 23:05:58; hka-aqm-am205;  23.22;  45.33;   428;   560;     8;     2;     2;     0;  -105;  -105;  10.0; drag-lps8-03; 6; 8; 125000; 16530
2023-09-24 23:21:04; hka-aqm-am205;  23.18;  45.39;   426;   599;     6;     1;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 16531
2023-09-24 23:36:12; hka-aqm-am205;  23.14;  45.36;   432;   600;     6;     0;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 8; 125000; 16532
2023-09-24 23:51:18; hka-aqm-am205;  23.12;  45.43;   431;   597;     6;     0;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 16533
