# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 13:36:55; hka-aqm-am116;  31.28;  30.02;   408;   880;   515;   126;     3;     2;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 5516
2023-07-03 13:44:08; hka-aqm-am116;  31.32;  29.99;   416;   884;   568;   146;     3;     2;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 5517
2023-07-03 13:44:29; hka-aqm-am116;  31.32;  29.96;   413;   880;   500;   127;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 5518
2023-07-03 13:59:35; hka-aqm-am116;  31.36;  29.82;   411;   843;   672;   162;     5;     2;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 5519
2023-07-03 14:14:42; hka-aqm-am116;  31.52;  29.62;   405;   872;   908;   223;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 5520
2023-07-03 14:15:10; hka-aqm-am116;  31.51;  29.62;   405;   877;  1002;   251;     5;     2;   -99;   -99;   7.8; drag-lps8-03; 5; 7; 125000; 5521
2023-07-03 14:15:49; hka-aqm-am116;  31.51;  29.58;   405;   857;   921;   228;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 5522
2023-07-03 14:16:29; hka-aqm-am116;  31.53;  29.62;   403;   858;   851;   208;     3;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 5523
2023-07-03 14:21:49; hka-aqm-am116;  31.56;  29.48;   411;   870;   674;   164;     4;     1;   -94;   -94;   9.8; drag-lps8-05; 0; 7; 125000; 5524
2023-07-03 14:36:55; hka-aqm-am116;  31.63;  29.35;   404;   846;   246;    60;     4;     1;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5525
2023-07-03 14:47:10; hka-aqm-am116;  31.60;  29.35;   406;   879;   642;   152;     5;     2;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 5526
2023-07-03 14:59:30; hka-aqm-am116;  31.65;  29.25;   399;   853;   967;   241;     5;     1;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 5527
2023-07-03 15:00:31; hka-aqm-am116;  31.64;  29.21;   401;   869;   712;   167;     3;     1;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 5528
2023-07-03 15:01:09; hka-aqm-am116;  31.65;  29.28;   399;   864;   998;   245;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 5529
2023-07-03 15:02:08; hka-aqm-am116;  31.65;  29.21;   401;   860;   905;   217;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 7; 7; 125000; 5530
2023-07-03 15:02:29; hka-aqm-am116;  31.65;  29.21;   400;   876;  1056;   260;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 5531
2023-07-03 15:04:30; hka-aqm-am116;  31.67;  29.21;   400;   874;   961;   229;     3;     1;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 5532
2023-07-03 15:04:50; hka-aqm-am116;  31.67;  29.25;   400;   850;  1069;   261;     1;     1;   -93;   -93;   7.8; drag-lps8-05; 2; 7; 125000; 5533
2023-07-03 15:05:10; hka-aqm-am116;  31.68;  29.21;   399;   857;   964;   232;     1;     1;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 5534
2023-07-03 15:06:08; hka-aqm-am116;  31.68;  29.21;   407;   922;   747;   176;     4;     1;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 5535
2023-07-03 15:06:28; hka-aqm-am116;  31.68;  29.21;   404;   902;   576;   129;     4;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 5536
2023-07-03 15:07:08; hka-aqm-am116;  31.68;  29.18;   405;   892;   670;   154;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 4; 7; 125000; 5537
2023-07-03 15:07:31; hka-aqm-am116;  31.71;  29.21;   402;   890;  1022;   249;     3;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 5538
2023-07-03 15:08:11; hka-aqm-am116;  31.70;  29.21;   405;   875;   771;   178;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 5539
2023-07-03 15:08:50; hka-aqm-am116;  31.71;  29.21;   400;   895;   712;   162;     3;     1;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 5540
2023-07-03 15:09:09; hka-aqm-am116;  31.72;  29.21;   398;   877;   997;   240;     2;     1;   -93;   -93;   8.5; drag-lps8-05; 6; 7; 125000; 5541
2023-07-03 15:09:31; hka-aqm-am116;  31.72;  29.21;   397;   877;   833;   195;     2;     2;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 5542
2023-07-03 15:10:28; hka-aqm-am116;  31.73;  29.14;   406;   874;   929;   224;     2;     2;   -99;   -99;   8.0; drag-lps8-03; 7; 7; 125000; 5543
2023-07-03 15:10:50; hka-aqm-am116;  31.72;  29.21;   404;   883;   984;   239;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 5544
2023-07-03 15:12:50; hka-aqm-am116;  31.76;  29.14;   397;   880;   856;   197;     3;     1;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 5545
2023-07-03 15:13:09; hka-aqm-am116;  31.76;  29.14;   396;   883;   953;   223;     0;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 5546
2023-07-03 15:14:10; hka-aqm-am116;  31.79;  29.14;   397;   882;   809;   183;     2;     1;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 5547
2023-07-03 15:14:29; hka-aqm-am116;  31.80;  29.14;   397;   874;   873;   199;     2;     1;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 5548
2023-07-03 15:14:49; hka-aqm-am116;  31.80;  29.14;   397;   827;   940;   218;     2;     1;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 5549
2023-07-03 15:16:08; hka-aqm-am116;  31.79;  29.14;   404;   840;  1159;   275;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5550
2023-07-03 15:17:28; hka-aqm-am116;  31.82;  29.14;   403;   880;   961;   224;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 5551
2023-07-03 15:17:48; hka-aqm-am116;  31.82;  29.14;   401;   863;   873;   202;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 5552
2023-07-03 15:21:08; hka-aqm-am116;  31.88;  29.08;   407;   862;  1011;   236;     3;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 5553
2023-07-03 15:23:28; hka-aqm-am116;  31.90;  29.08;   406;   861;  1104;   261;     2;     0;   -97;   -97;   7.8; drag-lps8-03; 2; 7; 125000; 5554
2023-07-03 15:24:29; hka-aqm-am116;  31.95;  29.01;   404;   888;  1170;   284;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 5555
2023-07-03 15:24:49; hka-aqm-am116;  31.96;  29.01;   402;   874;  1056;   257;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 5556
2023-07-03 15:26:10; hka-aqm-am116;  31.97;  29.01;   402;   874;   891;   218;     3;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 5557
2023-07-03 15:26:29; hka-aqm-am116;  31.97;  29.01;   400;   858;   809;   197;     1;     0;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 5558
2023-07-03 15:26:49; hka-aqm-am116;  31.98;  29.01;   398;   869;   754;   184;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 7; 125000; 5559
2023-07-03 15:27:49; hka-aqm-am116;  32.00;  28.94;   401;   901;   681;   166;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 5560
2023-07-03 15:42:55; hka-aqm-am116;  32.12;  28.81;   403;   858;   252;    63;     3;     1;  -100;  -100;   8.5; drag-lps8-03; 0; 7; 125000; 5561
2023-07-03 15:55:09; hka-aqm-am116;  32.08;  28.81;   395;   885;   683;   155;     4;     1;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 5562
2023-07-03 15:55:48; hka-aqm-am116;  32.07;  28.81;   399;   890;  1189;   287;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 7; 125000; 5563
2023-07-03 15:58:48; hka-aqm-am116;  32.08;  28.81;   398;   880;   904;   211;     5;     1;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 5564
2023-07-03 15:59:08; hka-aqm-am116;  32.09;  28.84;   396;   879;  1019;   243;     3;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 5565
2023-07-03 16:10:09; hka-aqm-am116;  32.23;  28.94;   402;   912;  1163;   267;     3;     2;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 5566
2023-07-03 16:13:50; hka-aqm-am116;  32.33;  28.87;   397;   899;  1075;   242;     4;     2;   -94;   -94;   9.5; drag-lps8-05; 6; 7; 125000; 5567
2023-07-03 16:14:09; hka-aqm-am116;  32.35;  28.84;   397;   901;   932;   206;     1;     1;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 5568
2023-07-03 16:14:29; hka-aqm-am116;  32.37;  28.81;   396;   896;  1125;   260;     1;     1;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 5569
2023-07-03 16:14:49; hka-aqm-am116;  32.38;  28.87;   396;   885;   731;   158;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 5570
2023-07-03 16:15:09; hka-aqm-am116;  32.40;  28.84;   396;   874;   903;   205;     2;     1;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 5571
2023-07-03 16:15:29; hka-aqm-am116;  32.40;  28.81;   396;   891;  1070;   248;     2;     1;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 5572
2023-07-03 16:15:49; hka-aqm-am116;  32.41;  28.81;   396;   882;   914;   204;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 5573
2023-07-03 16:16:48; hka-aqm-am116;  32.42;  28.74;   404;   895;  1197;   278;     4;     1;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 5574
2023-07-03 16:17:29; hka-aqm-am116;  32.44;  28.74;   399;   889;  1165;   270;     2;     1;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 5575
2023-07-03 16:17:49; hka-aqm-am116;  32.47;  28.74;   398;   880;  1263;   295;     1;     1;   -97;   -97;  10.0; drag-lps8-05; 7; 7; 125000; 5576
2023-07-03 16:19:10; hka-aqm-am116;  32.49;  28.74;   399;   877;  1351;   316;     2;     1;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 5577
2023-07-03 16:20:09; hka-aqm-am116;  32.54;  28.70;   403;   899;  1412;   328;     2;     1;   -95;   -95;   7.5; drag-lps8-05; 6; 7; 125000; 5578
2023-07-03 16:20:29; hka-aqm-am116;  32.56;  28.70;   400;   909;  1228;   280;     4;     1;   -95;   -95;   8.0; drag-lps8-05; 7; 7; 125000; 5579
2023-07-03 16:21:29; hka-aqm-am116;  32.59;  28.67;   396;   886;  1044;   232;     4;     1;   -98;   -98;   9.0; drag-lps8-03; 3; 7; 125000; 5581
2023-07-03 16:21:49; hka-aqm-am116;  32.61;  28.67;   396;   887;  1178;   269;     2;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 5582
2023-07-03 16:22:09; hka-aqm-am116;  32.61;  28.67;   396;   891;   922;   204;     2;     0;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 5583
2023-07-03 16:22:49; hka-aqm-am116;  32.63;  28.60;   400;   906;  1119;   254;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 5584
2023-07-03 16:23:29; hka-aqm-am116;  32.66;  28.57;   397;   907;  1390;   325;     1;     2;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 5585
2023-07-03 16:23:49; hka-aqm-am116;  32.69;  28.53;   397;   907;   953;   215;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 5586
2023-07-03 16:24:10; hka-aqm-am116;  32.69;  28.53;   397;   910;  1009;   227;     4;     0;   -99;   -99;  10.0; drag-lps8-03; 1; 7; 125000; 5587
2023-07-03 16:24:29; hka-aqm-am116;  32.70;  28.50;   397;   929;   856;   190;     3;     0;   -96;   -96;   9.8; drag-lps8-05; 3; 7; 125000; 5588
2023-07-03 16:24:49; hka-aqm-am116;  32.72;  28.47;   397;   918;  1531;   364;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 5589
2023-07-03 16:25:28; hka-aqm-am116;  32.72;  28.43;   401;   893;  1032;   233;     3;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 7; 125000; 5590
2023-07-03 16:25:48; hka-aqm-am116;  32.74;  28.47;   400;   896;  1112;   254;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 5591
2023-07-03 16:26:08; hka-aqm-am116;  32.74;  28.40;   399;   886;  1555;   368;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 5592
2023-07-03 16:26:29; hka-aqm-am116;  32.77;  28.40;   400;   892;   915;   205;     2;     1;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 5593
2023-07-03 16:27:09; hka-aqm-am116;  32.81;  28.40;   399;   865;   951;   211;     1;     1;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 5594
2023-07-03 16:27:30; hka-aqm-am116;  32.82;  28.33;   400;   890;  1490;   353;     2;     1;  -100;  -100;   9.5; drag-lps8-03; 7; 7; 125000; 5595
2023-07-03 16:27:49; hka-aqm-am116;  32.84;  28.33;   400;   907;  1323;   310;     2;     1;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 5596
2023-07-03 16:28:09; hka-aqm-am116;  32.85;  28.33;   400;   890;   940;   210;     2;     1;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 5597
2023-07-03 16:28:49; hka-aqm-am116;  32.86;  28.26;   400;   904;  1181;   273;     3;     1;   -99;   -99;   9.2; drag-lps8-03; 6; 7; 125000; 5598
2023-07-03 16:29:10; hka-aqm-am116;  32.89;  28.26;   401;   911;  1362;   319;     3;     1;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 5599
2023-07-03 16:29:29; hka-aqm-am116;  32.90;  28.26;   402;   913;  1018;   229;     2;     1;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 5600
2023-07-03 16:30:10; hka-aqm-am116;  32.93;  28.19;   406;   916;  1198;   277;     2;     1;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 5601
2023-07-03 16:30:29; hka-aqm-am116;  32.91;  28.19;   404;   918;  1305;   305;     1;     1;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 5602
2023-07-03 16:32:30; hka-aqm-am116;  33.00;  28.19;   404;   929;  1203;   275;     2;     1;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 5603
2023-07-03 16:32:49; hka-aqm-am116;  33.02;  28.19;   404;   956;  1308;   303;     1;     1;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 5604
2023-07-03 16:35:48; hka-aqm-am116;  33.12;  28.06;   408;   904;  1230;   283;     3;     3;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 5605
2023-07-03 16:36:09; hka-aqm-am116;  33.13;  28.06;   407;   898;  1310;   304;     2;     3;   -97;   -97;   8.0; drag-lps8-03; 1; 7; 125000; 5606
2023-07-03 16:36:29; hka-aqm-am116;  33.14;  28.06;   406;   899;   810;   174;     1;     3;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 5607
2023-07-03 16:36:49; hka-aqm-am116;  33.16;  27.99;   406;   897;  1175;   267;     2;     3;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 5608
2023-07-03 16:37:49; hka-aqm-am116;  33.20;  27.99;   410;   930;   645;   136;     2;     3;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 5609
2023-07-03 16:38:09; hka-aqm-am116;  33.22;  27.92;   409;   945;  1278;   293;     2;     3;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 5610
2023-07-03 16:46:29; hka-aqm-am116;  33.54;  27.65;   409;   930;  1331;   303;     3;     3;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 5611
2023-07-03 16:47:28; hka-aqm-am116;  33.59;  27.65;   415;   926;   744;   158;     3;     3;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 5612
2023-07-03 16:47:50; hka-aqm-am116;  33.60;  27.58;   412;   930;  1218;   277;     2;     2;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 5613
2023-07-03 16:48:10; hka-aqm-am116;  33.62;  27.58;   409;   935;   784;   168;     4;     1;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 5614
2023-07-03 16:48:30; hka-aqm-am116;  33.65;  27.55;   408;   994;   948;   209;     4;     2;   -95;   -95;  10.5; drag-lps8-05; 1; 7; 125000; 5615
2023-07-03 16:48:50; hka-aqm-am116;  33.65;  27.51;   408;   988;  1342;   310;     2;     2;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 5616
2023-07-03 16:49:09; hka-aqm-am116;  33.66;  27.55;   407;   987;  1429;   333;     3;     1;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 5617
2023-07-03 16:49:50; hka-aqm-am116;  33.71;  27.51;   411;   902;   909;   200;     3;     1;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 5618
2023-07-03 16:50:10; hka-aqm-am116;  33.75;  27.51;   409;   895;  1482;   349;     2;     1;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 5619
2023-07-03 16:50:49; hka-aqm-am116;  33.76;  27.51;   412;   916;   777;   167;     3;     2;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 5620
2023-07-03 16:51:09; hka-aqm-am116;  33.78;  27.45;   409;   923;  1101;   244;     1;     1;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 5621
2023-07-03 16:51:30; hka-aqm-am116;  33.80;  27.45;   407;   994;   786;   171;     2;     1;   -96;   -96;   7.5; drag-lps8-05; 5; 7; 125000; 5622
2023-07-03 16:51:49; hka-aqm-am116;  33.82;  27.41;   407;   972;   926;   203;     2;     2;   -95;   -95;   9.5; drag-lps8-05; 6; 7; 125000; 5623
2023-07-03 16:52:28; hka-aqm-am116;  33.84;  27.38;   410;   973;   773;   166;     2;     2;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 5624
2023-07-03 16:53:08; hka-aqm-am116;  33.88;  27.34;   407;   915;   840;   179;     2;     1;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 5625
2023-07-03 16:53:28; hka-aqm-am116;  33.89;  27.31;   406;   939;  1430;   332;     1;     2;   -99;   -99;   9.0; drag-lps8-03; 4; 7; 125000; 5626
2023-07-03 16:53:50; hka-aqm-am116;  33.93;  27.31;   406;   951;   756;   165;     1;     2;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 5627
2023-07-03 16:54:29; hka-aqm-am116;  33.97;  27.24;   407;   933;   820;   180;     2;     1;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 5628
2023-07-03 16:54:49; hka-aqm-am116;  34.00;  27.24;   407;   947;   875;   192;     2;     2;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 5629
2023-07-03 16:55:10; hka-aqm-am116;  34.01;  27.17;   408;   964;  1292;   293;     1;     2;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 5630
2023-07-03 16:55:29; hka-aqm-am116;  34.02;  27.17;   409;   964;   997;   226;     1;     1;   -95;   -95;   7.8; drag-lps8-05; 5; 7; 125000; 5631
2023-07-03 16:56:09; hka-aqm-am116;  34.05;  27.14;   412;   943;  1524;   358;     2;     1;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 5632
2023-07-03 16:56:49; hka-aqm-am116;  34.09;  27.11;   414;   953;   670;   149;     4;     1;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 5633
2023-07-03 16:58:50; hka-aqm-am116;  34.18;  26.97;   414;   957;   959;   220;     2;     2;   -97;   -97;   7.5; drag-lps8-03; 3; 7; 125000; 5634
2023-07-03 16:59:09; hka-aqm-am116;  34.20;  26.97;   412;   990;  1254;   293;     2;     2;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 5635
2023-07-03 16:59:29; hka-aqm-am116;  34.22;  26.94;   410;   988;   790;   174;     2;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 5636
2023-07-03 16:59:49; hka-aqm-am116;  34.22;  26.90;   409;   992;   617;   137;     2;     2;   -94;   -94;   9.2; drag-lps8-05; 1; 7; 125000; 5637
2023-07-03 17:05:09; hka-aqm-am116;  34.34;  26.63;   415;   926;   973;   223;     3;     2;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 5638
2023-07-03 17:05:29; hka-aqm-am116;  34.35;  26.63;   413;   947;   806;   181;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 5639
2023-07-03 17:06:08; hka-aqm-am116;  34.35;  26.63;   416;   961;  1368;   329;     2;     1;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 5640
2023-07-03 17:06:49; hka-aqm-am116;  34.33;  26.59;   418;   940;  1095;   254;     2;     1;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 5641
2023-07-03 17:07:09; hka-aqm-am116;  34.37;  26.59;   415;   946;  1264;   299;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 5642
2023-07-03 17:08:09; hka-aqm-am116;  34.40;  26.56;   415;   975;   721;   157;     2;     1;   -96;   -96;  10.2; drag-lps8-05; 0; 7; 125000; 5643
2023-07-03 17:09:10; hka-aqm-am116;  34.41;  26.53;   415;   968;   785;   172;     2;     1;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5644
2023-07-03 17:09:29; hka-aqm-am116;  34.41;  26.53;   413;   950;  1208;   281;     2;     1;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 5645
2023-07-03 17:10:08; hka-aqm-am116;  34.41;  26.53;   415;   951;   920;   206;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 5646
2023-07-03 17:11:08; hka-aqm-am116;  34.42;  26.49;   414;   957;   813;   180;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 5647
2023-07-03 17:11:29; hka-aqm-am116;  34.41;  26.49;   412;  1017;   712;   155;     1;     1;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 5648
2023-07-03 17:14:09; hka-aqm-am116;  34.47;  26.42;   412;   951;   764;   172;     2;     2;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 5649
2023-07-03 17:14:29; hka-aqm-am116;  34.47;  26.42;   411;   960;   651;   145;     1;     1;  -100;  -100;   9.8; drag-lps8-03; 7; 7; 125000; 5650
2023-07-03 17:15:08; hka-aqm-am116;  34.48;  26.42;   414;   960;   594;   131;     1;     1;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 5651
2023-07-03 17:16:48; hka-aqm-am116;  34.46;  26.42;   415;  1007;   656;   146;     2;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 5652
2023-07-03 17:17:30; hka-aqm-am116;  34.48;  26.42;   412;   939;   599;   136;     1;     1;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 5653
2023-07-03 17:23:10; hka-aqm-am116;  34.44;  26.36;   419;   979;   360;    87;     4;     4;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 5654
2023-07-03 17:38:17; hka-aqm-am116;  34.25;  26.49;   429;   961;   112;    27;     3;     3;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 5655
2023-07-03 17:52:29; hka-aqm-am116;  33.93;  26.76;   435;   974;   552;   125;     3;     3;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 5656
2023-07-03 17:57:49; hka-aqm-am116;  33.86;  26.80;   430;   947;   795;   186;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 5657
2023-07-03 17:59:09; hka-aqm-am116;  33.81;  26.83;   428;   946;   636;   142;     3;     0;   -98;   -98;   8.0; drag-lps8-03; 7; 7; 125000; 5658
2023-07-03 18:01:29; hka-aqm-am116;  33.82;  26.83;   432;   978;   796;   190;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 5659
2023-07-03 18:05:08; hka-aqm-am116;  33.79;  26.90;   435;   986;   559;   126;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 4; 7; 125000; 5660
2023-07-03 18:15:29; hka-aqm-am116;  33.70;  27.04;   432;   983;   688;   165;     4;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 5661
2023-07-03 18:16:09; hka-aqm-am116;  33.69;  27.04;   432;   956;   826;   202;     3;     0;   -96;   -96;   8.0; drag-lps8-05; 3; 7; 125000; 5662
2023-07-03 18:19:28; hka-aqm-am116;  33.65;  27.04;   435;   963;   718;   168;     4;     1;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 5663
2023-07-03 18:21:30; hka-aqm-am116;  33.66;  27.07;   432;   978;   613;   142;     3;     1;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 5664
2023-07-03 18:21:49; hka-aqm-am116;  33.68;  27.04;   432;   981;   722;   171;     3;     1;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 5665
2023-07-03 18:23:08; hka-aqm-am116;  33.65;  27.07;   437;   954;   674;   156;     2;     1;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 5666
2023-07-03 18:24:48; hka-aqm-am116;  33.62;  27.11;   439;   976;   564;   127;     2;     1;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 5667
2023-07-03 18:26:29; hka-aqm-am116;  33.63;  27.11;   432;  1012;   620;   145;     1;     1;   -96;   -96;   8.5; drag-lps8-05; 3; 7; 125000; 5668
2023-07-03 18:26:50; hka-aqm-am116;  33.63;  27.11;   432;  1072;   532;   120;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 5669
2023-07-03 18:27:10; hka-aqm-am116;  33.63;  27.14;   432;  1033;   613;   144;     2;     1;   -96;   -96;   9.8; drag-lps8-05; 4; 7; 125000; 5670
2023-07-03 18:27:49; hka-aqm-am116;  33.64;  27.11;   432;   994;   479;   108;     2;     1;   -96;   -96;   9.2; drag-lps8-05; 6; 7; 125000; 5671
2023-07-03 18:42:55; hka-aqm-am116;  33.49;  27.31;   440;  1030;    80;    18;     4;     1;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 5672
2023-07-03 18:58:02; hka-aqm-am116;  33.19;  27.55;   447;  1023;    54;    12;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 5673
2023-07-03 19:13:10; hka-aqm-am116;  32.92;  27.85;   447;  1096;    77;    17;     5;     1;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 5674
