# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-02 12:14:33; hka-aqm-am210;  23.56;  38.11;   425;   488;   331;    82;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 6; 8; 125000; 2631
2022-11-02 12:14:53; hka-aqm-am210;  23.56;  38.11;   424;   496;   226;    59;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 8; 125000; 2632
2022-11-02 12:15:32; hka-aqm-am210;  23.57;  38.11;   426;   500;   122;    26;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 1; 8; 125000; 2633
2022-11-02 12:15:54; hka-aqm-am210;  23.56;  38.14;   424;   522;   216;    53;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 6; 8; 125000; 2634
2022-11-02 12:19:12; hka-aqm-am210;  23.54;  38.04;   433;   536;   224;    54;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2635
2022-11-02 12:20:33; hka-aqm-am210;  23.52;  38.08;   429;   528;   134;    25;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 4; 8; 125000; 2636
2022-11-02 12:20:53; hka-aqm-am210;  23.51;  38.04;   426;   510;   202;    44;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 3; 8; 125000; 2637
2022-11-02 12:22:12; hka-aqm-am210;  23.50;  38.04;   425;   531;   113;    19;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 2; 8; 125000; 2638
2022-11-02 12:24:53; hka-aqm-am210;  23.48;  38.04;   422;   555;   191;    45;     1;     2;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 2639
2022-11-02 12:30:52; hka-aqm-am210;  23.47;  37.91;   425;   517;   193;    44;     1;     1;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 2640
2022-11-02 12:45:58; hka-aqm-am210;  23.50;  37.38;   421;   524;   143;    31;     2;     2;   -75;   -75;  11.5; drag-lps8-01; 7; 8; 125000; 2641
2022-11-02 13:01:04; hka-aqm-am210;  23.50;  36.65;   420;   511;   132;    28;     1;     1;   -75;   -75;  12.2; drag-lps8-01; 0; 8; 125000; 2642
2022-11-02 13:05:34; hka-aqm-am210;  23.52;  36.55;   414;   494;    54;    15;     2;     2;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 2643
2022-11-02 13:20:40; hka-aqm-am210;  23.50;  36.45;   412;   562;    70;    19;     2;     0;   -73;   -73;  12.5; drag-lps8-01; 7; 8; 125000; 2644
2022-11-02 13:35:47; hka-aqm-am210;  23.46;  36.22;   411;   568;    53;    15;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 2645
2022-11-02 13:50:54; hka-aqm-am210;  23.40;  35.99;   410;   514;    43;    12;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 1; 8; 125000; 2646
2022-11-02 14:06:01; hka-aqm-am210;  23.36;  35.72;   412;   539;    35;    11;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 8; 125000; 2647
2022-11-02 14:21:07; hka-aqm-am210;  23.34;  35.69;   413;   527;    38;    12;     0;     0;   -73;   -73;  12.0; drag-lps8-01; 3; 8; 125000; 2648
2022-11-02 14:30:53; hka-aqm-am210;  23.30;  35.46;   411;   533;   254;    68;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2649
2022-11-02 14:31:13; hka-aqm-am210;  23.30;  35.46;   411;   541;   168;    45;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 8; 125000; 2650
2022-11-02 14:34:53; hka-aqm-am210;  23.29;  35.39;   413;   526;   176;    46;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 4; 8; 125000; 2651
2022-11-02 14:49:59; hka-aqm-am210;  23.27;  35.46;   416;   542;    60;    17;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2652
2022-11-02 15:05:05; hka-aqm-am210;  23.26;  35.52;   412;   546;    55;    16;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 5; 8; 125000; 2653
2022-11-02 15:20:13; hka-aqm-am210;  23.26;  35.02;   412;   513;    30;     9;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 8; 125000; 2654
2022-11-02 15:35:20; hka-aqm-am210;  23.23;  34.79;   414;   514;    22;     5;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 6; 8; 125000; 2655
2022-11-02 15:50:26; hka-aqm-am210;  23.24;  35.12;   408;   526;    17;     4;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 2656
2022-11-02 16:05:33; hka-aqm-am210;  23.24;  35.76;   425;   585;    83;    13;     2;     1;   -75;   -75;  11.5; drag-lps8-01; 0; 8; 125000; 2657
2022-11-02 16:20:39; hka-aqm-am210;  23.26;  36.39;   424;   663;    78;    10;     2;     1;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 2658
2022-11-02 16:35:45; hka-aqm-am210;  23.32;  37.02;   425;   870;    76;     9;     0;     1;   -72;   -72;   8.2; drag-lps8-01; 5; 8; 125000; 2659
2022-11-02 16:50:53; hka-aqm-am210;  23.38;  37.25;   419;   865;    73;     9;     2;     2;   -70;   -70;   9.5; drag-lps8-01; 1; 8; 125000; 2660
2022-11-02 17:06:00; hka-aqm-am210;  23.44;  37.78;   431;   819;    74;    10;     2;     2;   -72;   -72;  11.8; drag-lps8-01; 6; 8; 125000; 2661
2022-11-02 17:21:06; hka-aqm-am210;  23.49;  38.14;   432;   958;    65;     9;     1;     1;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 2662
2022-11-02 17:36:13; hka-aqm-am210;  23.54;  38.37;   438;  1224;    64;     9;     2;     2;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 2663
2022-11-02 17:51:19; hka-aqm-am210;  23.57;  38.37;   448;  1182;    63;     7;     2;     2;   -72;   -72;  12.5; drag-lps8-01; 4; 8; 125000; 2664
2022-11-02 18:06:25; hka-aqm-am210;  23.58;  38.31;   453;  1022;    65;     9;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 8; 125000; 2665
2022-11-02 18:21:34; hka-aqm-am210;  23.58;  38.18;   468;   954;    63;     7;     2;     2;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2666
2022-11-02 18:36:40; hka-aqm-am210;  23.57;  37.98;   458;   887;    63;     7;     2;     2;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 2667
2022-11-02 18:51:46; hka-aqm-am210;  23.56;  37.78;   454;   854;    63;     7;     0;     1;   -72;   -72;  12.2; drag-lps8-01; 7; 8; 125000; 2668
2022-11-02 19:06:54; hka-aqm-am210;  23.54;  37.65;   457;   880;    65;     9;     2;     2;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2669
2022-11-02 19:22:00; hka-aqm-am210;  23.55;  37.38;   454;   874;    63;     7;     2;     2;   -70;   -70;  10.5; drag-lps8-01; 4; 8; 125000; 2670
2022-11-02 19:37:06; hka-aqm-am210;  23.54;  37.18;   458;   871;    63;     7;     0;     1;   -70;   -70;   9.5; drag-lps8-01; 6; 8; 125000; 2671
2022-11-02 19:52:13; hka-aqm-am210;  23.53;  36.98;   464;   851;    63;     7;     2;     2;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 2672
2022-11-02 20:07:19; hka-aqm-am210;  23.52;  36.92;   465;   853;    63;     7;     2;     2;   -73;   -73;  11.5; drag-lps8-01; 3; 8; 125000; 2673
2022-11-02 20:22:25; hka-aqm-am210;  23.54;  36.92;   463;   833;    63;     7;     1;     1;   -72;   -72;  11.8; drag-lps8-01; 6; 8; 125000; 2674
2022-11-02 20:37:33; hka-aqm-am210;  23.52;  36.75;   463;   827;    65;     9;     2;     2;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2675
2022-11-02 20:52:39; hka-aqm-am210;  23.52;  36.65;   461;   764;    63;     7;     2;     2;   -71;   -71;  10.2; drag-lps8-01; 4; 8; 125000; 2676
2022-11-02 20:56:13; hka-aqm-am210;  23.52;  36.62;   465;   822;    10;     1;     2;     2;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 2677
2022-11-02 21:11:19; hka-aqm-am210;  23.50;  36.59;   466;   853;     5;     0;     2;     0;   -73;   -73;  11.0; drag-lps8-01; 0; 8; 125000; 2678
2022-11-02 21:26:26; hka-aqm-am210;  23.42;  36.52;   461;   788;     6;     1;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 3; 8; 125000; 2679
2022-11-02 21:41:33; hka-aqm-am210;  23.39;  36.42;   462;   789;     5;     1;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 2680
2022-11-02 21:56:40; hka-aqm-am210;  23.33;  36.32;   460;   729;     5;     1;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2681
2022-11-02 22:11:46; hka-aqm-am210;  23.29;  36.25;   463;   665;     5;     0;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 4; 8; 125000; 2682
2022-11-02 22:26:53; hka-aqm-am210;  23.30;  36.12;   460;   641;     5;     0;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 2683
2022-11-02 22:42:00; hka-aqm-am210;  23.25;  36.06;   463;   639;     5;     0;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 5; 8; 125000; 2684
2022-11-02 22:57:06; hka-aqm-am210;  23.25;  36.02;   466;   624;     6;     1;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 8; 125000; 2685
2022-11-02 23:12:14; hka-aqm-am210;  23.21;  35.99;   467;   584;     5;     0;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 2686
2022-11-02 23:27:20; hka-aqm-am210;  23.18;  35.89;   462;   610;     5;     0;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 8; 125000; 2687
2022-11-02 23:42:26; hka-aqm-am210;  23.18;  35.89;   459;   629;     7;     2;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 2688
2022-11-02 23:57:33; hka-aqm-am210;  23.15;  35.92;   461;   606;     5;     0;     2;     0;   -72;   -72;  11.0; drag-lps8-01; 0; 8; 125000; 2689
