# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 15:10:57; hka-aqm-am109;  27.92;  37.71;   404;   630;   794;   241;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 3190
2023-07-26 15:15:59; hka-aqm-am109;  27.93;  37.65;   401;   641;   579;   153;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 3191
2023-07-26 15:16:59; hka-aqm-am109;  27.94;  37.61;   398;   632;   536;   136;     2;     0;   -79;   -79;  13.0; drag-lps8-05; 7; 8; 125000; 3192
2023-07-26 15:18:38; hka-aqm-am109;  27.95;  37.61;   399;   635;   771;   240;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 3193
2023-07-26 15:18:58; hka-aqm-am109;  27.93;  37.61;   400;   637;   677;   198;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 3194
2023-07-26 15:19:57; hka-aqm-am109;  27.93;  37.58;   407;   633;   755;   234;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 7; 8; 125000; 3195
2023-07-26 15:21:58; hka-aqm-am109;  27.94;  37.55;   399;   633;   715;   214;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 4; 8; 125000; 3196
2023-07-26 15:22:38; hka-aqm-am109;  27.92;  37.55;   399;   631;   605;   163;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 3197
2023-07-26 15:22:58; hka-aqm-am109;  27.93;  37.51;   399;   632;   544;   138;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 3198
2023-07-26 15:27:58; hka-aqm-am109;  27.94;  37.51;   398;   675;   592;   159;     4;     0;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 3199
2023-07-26 15:36:19; hka-aqm-am109;  27.93;  37.48;   399;   662;   785;   236;     4;     0;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 3200
2023-07-26 15:36:38; hka-aqm-am109;  27.92;  37.48;   399;   657;   647;   175;     1;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 3201
2023-07-26 15:37:58; hka-aqm-am109;  27.94;  37.48;   401;   656;   648;   177;     3;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 8; 125000; 3202
2023-07-26 15:39:19; hka-aqm-am109;  27.93;  37.48;   399;   651;   654;   178;     3;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 8; 125000; 3203
2023-07-26 15:54:26; hka-aqm-am109;  27.93;  37.45;   401;   638;   493;   126;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 5; 8; 125000; 3204
2023-07-26 16:06:58; hka-aqm-am109;  27.93;  37.38;   399;   639;   802;   248;     5;     0;   -81;   -81;  12.0; drag-lps8-05; 1; 8; 125000; 3205
2023-07-26 16:07:37; hka-aqm-am109;  27.94;  37.38;   403;   637;   620;   165;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 3206
2023-07-26 16:10:38; hka-aqm-am109;  27.97;  37.38;   400;   639;   750;   218;     3;     0;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 3207
2023-07-26 16:10:58; hka-aqm-am109;  27.96;  37.38;   399;   642;   638;   172;     3;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 8; 125000; 3208
2023-07-26 16:12:39; hka-aqm-am109;  27.97;  37.35;   399;   633;   745;   218;     5;     0;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 3209
2023-07-26 16:13:17; hka-aqm-am109;  27.97;  37.35;   403;   631;   616;   164;     4;     0;  -117;  -117;   2.0; drag-lps8-03; 4; 8; 125000; 3210
2023-07-26 16:13:57; hka-aqm-am109;  27.96;  37.35;   405;   628;   667;   185;     4;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 8; 125000; 3211
2023-07-26 16:15:18; hka-aqm-am109;  27.96;  37.35;   407;   633;   721;   211;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 3212
2023-07-26 16:15:57; hka-aqm-am109;  27.96;  37.32;   408;   631;   650;   180;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 5; 8; 125000; 3213
2023-07-26 16:16:19; hka-aqm-am109;  27.97;  37.35;   405;   634;   832;   264;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 2; 8; 125000; 3214
2023-07-26 16:17:18; hka-aqm-am109;  27.97;  37.32;   400;   636;   758;   230;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 3; 8; 125000; 3215
2023-07-26 16:18:58; hka-aqm-am109;  27.97;  37.32;   401;   633;   601;   165;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 3216
2023-07-26 16:19:18; hka-aqm-am109;  27.96;  37.32;   400;   636;   707;   214;     1;     0;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 3217
2023-07-26 16:19:39; hka-aqm-am109;  27.97;  37.32;   399;   632;   522;   134;     3;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 8; 125000; 3218
2023-07-26 16:27:58; hka-aqm-am109;  27.96;  37.25;   401;   635;   534;   146;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 8; 125000; 3219
2023-07-26 16:29:17; hka-aqm-am109;  27.94;  37.28;   407;   633;   676;   210;     4;     0;  -115;  -115;   0.2; drag-lps8-03; 5; 8; 125000; 3220
2023-07-26 16:44:23; hka-aqm-am109;  27.96;  37.18;   403;   648;   519;   153;     1;     0;  -117;  -117;   1.0; drag-lps8-03; 7; 8; 125000; 3221
2023-07-26 16:59:30; hka-aqm-am109;  27.95;  37.12;   399;   646;   500;   146;     2;     0;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 3222
2023-07-26 17:05:59; hka-aqm-am109;  27.94;  37.08;   400;   633;   431;   116;     4;     0;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 3223
2023-07-26 17:06:19; hka-aqm-am109;  27.94;  37.05;   399;   643;   380;    94;     2;     0;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 3224
2023-07-26 17:06:38; hka-aqm-am109;  27.94;  37.05;   399;   640;   295;    56;     4;     0;  -115;  -115;   0.8; drag-lps8-03; 6; 8; 125000; 3225
2023-07-26 17:09:58; hka-aqm-am109;  27.93;  37.05;   399;   642;   479;   137;     4;     0;  -117;  -117;   0.2; drag-lps8-03; 1; 8; 125000; 3226
2023-07-26 17:15:38; hka-aqm-am109;  27.92;  37.05;   405;   648;   294;    53;     4;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 3227
2023-07-26 17:16:58; hka-aqm-am109;  27.90;  37.05;   404;   636;   504;   152;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 3228
2023-07-26 17:17:18; hka-aqm-am109;  27.91;  37.05;   402;   632;   408;   108;     3;     0;  -115;  -115;  -0.2; drag-lps8-03; 2; 8; 125000; 3229
2023-07-26 17:17:38; hka-aqm-am109;  27.90;  37.05;   401;   628;   465;   132;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 8; 125000; 3230
2023-07-26 17:26:38; hka-aqm-am109;  27.89;  37.02;   404;   631;   435;   116;     4;     0;  -117;  -117;   1.2; drag-lps8-03; 7; 8; 125000; 3231
2023-07-26 17:27:37; hka-aqm-am109;  27.90;  37.02;   405;   626;   344;    76;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 3232
2023-07-26 17:39:19; hka-aqm-am109;  27.88;  37.05;   403;   627;   614;   190;     4;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 3233
2023-07-26 17:40:38; hka-aqm-am109;  27.90;  37.05;   399;   631;   529;   145;     3;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 3234
2023-07-26 17:44:38; hka-aqm-am109;  27.88;  36.98;   399;   637;   547;   154;     4;     0;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 3235
2023-07-26 17:50:18; hka-aqm-am109;  27.90;  37.05;   401;   634;   592;   174;     4;     0;  -114;  -114;   0.8; drag-lps8-03; 1; 8; 125000; 3236
2023-07-26 17:54:39; hka-aqm-am109;  27.89;  36.98;   407;   627;   580;   161;     4;     0;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 3237
2023-07-26 17:55:57; hka-aqm-am109;  27.87;  37.02;   405;   628;   521;   141;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 3238
2023-07-26 17:56:17; hka-aqm-am109;  27.88;  36.98;   403;   630;   468;   119;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 3239
2023-07-26 17:59:18; hka-aqm-am109;  27.88;  36.98;   405;   633;   408;    99;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 3; 8; 125000; 3240
2023-07-26 18:07:59; hka-aqm-am109;  27.87;  36.98;   406;   628;   430;   117;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 3241
2023-07-26 18:09:38; hka-aqm-am109;  27.86;  36.98;   406;   638;   459;   125;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 3242
2023-07-26 18:18:19; hka-aqm-am109;  27.86;  37.02;   399;   632;   393;   116;     3;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 3243
2023-07-26 18:19:58; hka-aqm-am109;  27.86;  36.98;   400;   637;   366;   108;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 3244
2023-07-26 18:21:57; hka-aqm-am109;  27.85;  37.02;   403;   632;   295;    80;     3;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 3245
2023-07-26 18:23:19; hka-aqm-am109;  27.83;  37.02;   403;   631;   374;   119;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 8; 125000; 3246
2023-07-26 18:24:18; hka-aqm-am109;  27.84;  36.98;   399;   635;   258;    67;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 3247
2023-07-26 18:37:59; hka-aqm-am109;  27.82;  36.98;   402;   633;   449;   146;     5;     0;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 3248
2023-07-26 18:44:58; hka-aqm-am109;  27.80;  37.02;   409;   641;   460;   130;     4;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 3249
2023-07-26 18:46:17; hka-aqm-am109;  27.82;  37.02;   405;   633;   430;   117;     3;     0;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 3250
2023-07-26 18:47:17; hka-aqm-am109;  27.81;  36.98;   406;   634;   494;   147;     4;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 3251
2023-07-26 19:02:23; hka-aqm-am109;  27.81;  37.02;   399;   629;   336;    90;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 3252
2023-07-26 19:17:29; hka-aqm-am109;  27.78;  36.98;   400;   634;   313;    85;     3;     0;  -113;  -113;   2.0; drag-lps8-03; 1; 8; 125000; 3253
2023-07-26 19:32:36; hka-aqm-am109;  27.76;  37.02;   406;   735;   300;    82;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 8; 125000; 3254
2023-07-26 19:47:42; hka-aqm-am109;  27.72;  36.98;   408;   654;   208;    46;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 4; 8; 125000; 3255
2023-07-26 20:02:48; hka-aqm-am109;  27.70;  37.05;   404;   641;   217;    67;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 3256
2023-07-26 20:17:55; hka-aqm-am109;  27.67;  37.15;   399;   639;   134;    38;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 1; 8; 125000; 3257
2023-07-26 20:33:01; hka-aqm-am109;  27.62;  37.18;   399;   631;    84;    27;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 3258
2023-07-26 20:48:07; hka-aqm-am109;  27.56;  37.32;   409;   626;    35;     7;     0;     0;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 3259
2023-07-26 21:03:13; hka-aqm-am109;  27.48;  37.41;   402;   631;    18;     5;     5;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 3260
2023-07-26 21:18:20; hka-aqm-am109;  27.42;  37.51;   402;   631;     7;     1;     5;     0;  -116;  -116;  -3.2; drag-lps8-03; 5; 8; 125000; 3261
2023-07-26 21:33:26; hka-aqm-am109;  27.40;  37.58;   405;   708;     5;     0;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 3262
2023-07-26 21:48:32; hka-aqm-am109;  27.34;  37.65;   400;   636;     4;     0;     2;     0;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 3263
2023-07-26 22:03:39; hka-aqm-am109;  27.29;  37.78;   401;   635;     6;     2;     5;     0;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 3264
2023-07-26 22:18:45; hka-aqm-am109;  27.22;  37.84;   410;   628;     4;     0;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 8; 125000; 3265
2023-07-26 22:33:51; hka-aqm-am109;  27.18;  37.94;   403;   627;     6;     2;     2;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 3266
2023-07-26 22:48:59; hka-aqm-am109;  27.14;  38.04;   410;   622;     4;     1;     5;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 8; 125000; 3267
2023-07-26 23:04:06; hka-aqm-am109;  27.09;  38.14;   402;   647;     4;     0;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 2; 8; 125000; 3268
2023-07-26 23:19:12; hka-aqm-am109;  27.03;  38.24;   407;   640;     4;     0;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 8; 125000; 3269
2023-07-26 23:34:19; hka-aqm-am109;  27.00;  38.31;   403;   605;     6;     2;     5;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 3270
2023-07-26 23:49:25; hka-aqm-am109;  26.93;  38.41;   404;   646;     4;     0;     1;     0;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 3271
