# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 15:34:55; hka-aqm-am301;  22.61;  32.45;   445;   841;   482;   128;     3;     5;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 12607
2023-04-13 15:36:55; hka-aqm-am301;  22.68;  32.45;   460;   874;   474;   125;     3;     4;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 12608
2023-04-13 15:40:34; hka-aqm-am301;  22.77;  32.35;   465;   857;   389;   100;     2;     5;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 12609
2023-04-13 15:49:54; hka-aqm-am301;  23.04;  32.38;   502;   946;   385;   109;     3;     4;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 12610
2023-04-13 15:50:34; hka-aqm-am301;  23.04;  32.31;   496;   964;   312;    84;     2;     1;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 12612
2023-04-13 15:52:15; hka-aqm-am301;  23.09;  32.38;   500;  1009;   354;    96;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 12614
2023-04-13 15:53:14; hka-aqm-am301;  23.11;  32.31;   496;  1004;   336;    91;     3;     1;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 12615
2023-04-13 15:58:53; hka-aqm-am301;  23.24;  32.08;   497;   962;   449;   127;     3;     2;   -93;   -93;   7.8; drag-lps8-03; 6; 7; 125000; 12616
2023-04-13 15:59:33; hka-aqm-am301;  23.22;  32.11;   502;   962;   381;   101;     2;     1;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 12617
2023-04-13 16:01:13; hka-aqm-am301;  23.28;  32.11;   510;   985;   445;   121;     4;     1;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 12618
2023-04-13 16:02:54; hka-aqm-am301;  23.30;  32.08;   506;   983;   446;   119;     2;     1;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 12619
2023-04-13 16:04:34; hka-aqm-am301;  23.35;  32.01;   515;  1002;   427;   112;     2;     0;   -94;   -94;   9.8; drag-lps8-03; 4; 7; 125000; 12620
2023-04-13 16:05:54; hka-aqm-am301;  23.38;  31.98;   505;   993;   504;   138;     3;     0;  -105;  -105;   5.0; drag-lps8-05; 2; 7; 125000; 12621
2023-04-13 16:15:34; hka-aqm-am301;  23.59;  32.11;   529;  1039;   396;   102;     3;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 12622
2023-04-13 16:21:34; hka-aqm-am301;  23.69;  31.98;   538;  1053;   380;    94;     3;     0;   -95;   -95;   9.8; drag-lps8-03; 0; 7; 125000; 12623
2023-04-13 16:22:14; hka-aqm-am301;  23.71;  31.98;   540;  1052;   476;   126;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 12624
2023-04-13 16:23:34; hka-aqm-am301;  23.74;  31.95;   539;  1049;   370;    91;     1;     0;  -100;  -100;   5.0; drag-lps8-05; 3; 7; 125000; 12625
2023-04-13 16:30:34; hka-aqm-am301;  23.87;  31.78;   544;  1050;   434;   113;     2;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 12626
2023-04-13 16:45:41; hka-aqm-am301;  24.09;  31.58;   554;  1060;   452;   121;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 12627
2023-04-13 16:52:14; hka-aqm-am301;  24.19;  31.58;   569;  1091;   382;   100;     3;     1;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 12628
2023-04-13 17:07:20; hka-aqm-am301;  24.35;  31.37;   572;  1119;   224;    57;     3;     0;  -104;  -104;   6.8; drag-lps8-05; 0; 7; 125000; 12629
2023-04-13 17:22:26; hka-aqm-am301;  24.44;  31.31;   583;  1104;   226;    56;     2;     0;  -103;  -103;   1.0; drag-lps8-05; 5; 7; 125000; 12630
2023-04-13 17:37:33; hka-aqm-am301;  24.47;  31.31;   584;  1114;   127;    33;     4;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 12631
2023-04-13 17:52:39; hka-aqm-am301;  24.46;  31.24;   583;  1122;   143;    39;     3;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 7; 125000; 12632
2023-04-13 18:07:46; hka-aqm-am301;  24.44;  31.24;   585;  1219;   196;    55;     3;     0;   -95;   -95;   7.5; drag-lps8-03; 4; 7; 125000; 12633
2023-04-13 18:22:58; hka-aqm-am301;  24.44;  31.31;   576;  1128;   221;    64;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 1; 7; 125000; 12635
2023-04-13 18:38:11; hka-aqm-am301;  24.42;  31.37;   583;  1156;   225;    64;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 12637
2023-04-13 18:53:18; hka-aqm-am301;  24.42;  31.44;   577;  1156;   189;    51;     4;     0;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 12638
2023-04-13 19:08:24; hka-aqm-am301;  24.42;  31.44;   581;  1164;   146;    39;     0;     0;   -93;   -93;   8.0; drag-lps8-03; 6; 7; 125000; 12639
2023-04-13 19:23:30; hka-aqm-am301;  24.34;  31.54;   573;  1109;    74;    17;     2;     0;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 12640
2023-04-13 19:38:36; hka-aqm-am301;  24.30;  31.64;   570;  1180;    49;    13;     4;     0;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 12641
2023-04-13 19:53:43; hka-aqm-am301;  24.21;  31.78;   580;  1150;    31;     8;     1;     0;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 12642
2023-04-13 20:08:49; hka-aqm-am301;  24.14;  31.84;   574;  1158;    12;     2;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 12643
2023-04-13 20:23:55; hka-aqm-am301;  24.06;  32.01;   575;  1158;     8;     1;     4;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 12644
2023-04-13 20:39:01; hka-aqm-am301;  23.99;  32.15;   577;  1149;     9;     3;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 12645
2023-04-13 20:54:07; hka-aqm-am301;  23.92;  32.25;   574;  1177;     7;     1;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 12646
2023-04-13 21:09:14; hka-aqm-am301;  23.84;  32.35;   570;  1163;     7;     1;     4;     0;  -103;  -103;   3.2; drag-lps8-05; 5; 7; 125000; 12647
2023-04-13 21:24:20; hka-aqm-am301;  23.76;  32.45;   569;  1182;     7;     1;     1;     0;  -106;  -106;   7.2; drag-lps8-05; 7; 7; 125000; 12648
2023-04-13 21:39:26; hka-aqm-am301;  23.72;  32.55;   574;  1230;     7;     1;     2;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 12649
2023-04-13 21:54:35; hka-aqm-am301;  23.69;  32.58;   573;  1166;     7;     1;     4;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 12650
2023-04-13 22:09:42; hka-aqm-am301;  23.64;  32.68;   568;  1190;     7;     1;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 12651
2023-04-13 22:24:48; hka-aqm-am301;  23.59;  32.78;   570;  1188;     5;     0;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 3; 7; 125000; 12652
2023-04-13 22:39:55; hka-aqm-am301;  23.55;  32.85;   570;  1249;     7;     3;     4;     1;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 12653
2023-04-13 22:55:02; hka-aqm-am301;  23.50;  32.92;   564;  1175;     5;     0;     1;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 12654
2023-04-13 23:10:08; hka-aqm-am301;  23.44;  32.99;   568;  1193;     5;     1;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 12655
2023-04-13 23:25:15; hka-aqm-am301;  23.43;  32.99;   567;  1197;     5;     0;     4;     1;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 12656
2023-04-13 23:40:28; hka-aqm-am301;  23.38;  33.12;   562;  1220;     7;     3;     1;     0;  -104;  -104;   5.5; drag-lps8-05; 5; 7; 125000; 12658
2023-04-13 23:55:34; hka-aqm-am301;  23.32;  33.15;   555;  1197;     5;     0;     4;     1;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 12659
