# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 13:15:54; hka-aqm-am308;  27.24;  39.62;   503;   855;  1333;   328;     0;     1;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 11567
2023-09-19 13:17:35; hka-aqm-am308;  27.22;  39.62;   502;   848;  1137;   270;     2;     2;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 11568
2023-09-19 13:17:55; hka-aqm-am308;  27.24;  39.56;   502;   846;  1195;   287;     1;     2;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 11569
2023-09-19 13:18:14; hka-aqm-am308;  27.23;  39.56;   502;   861;   963;   220;     0;     2;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 11570
2023-09-19 13:18:35; hka-aqm-am308;  27.25;  39.56;   502;   864;  1253;   305;     0;     2;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11571
2023-09-19 13:23:54; hka-aqm-am308;  27.25;  39.49;   507;   876;   948;   212;     1;     3;   -76;   -76;  12.2; drag-lps8-05; 0; 8; 125000; 11572
2023-09-19 13:24:14; hka-aqm-am308;  27.28;  39.49;   507;   886;  1227;   297;     1;     3;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 11573
2023-09-19 13:28:14; hka-aqm-am308;  27.28;  39.46;   512;   870;   865;   187;     1;     4;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 11574
2023-09-19 13:28:35; hka-aqm-am308;  27.28;  39.49;   511;   867;   701;   142;     1;     4;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 11575
2023-09-19 13:29:35; hka-aqm-am308;  27.29;  39.49;   510;   842;   776;   166;     0;     4;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 11576
2023-09-19 13:29:54; hka-aqm-am308;  27.29;  39.49;   510;   861;   904;   205;     0;     4;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 11577
2023-09-19 13:30:14; hka-aqm-am308;  27.29;  39.49;   511;   858;  1105;   256;     1;     4;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 11578
2023-09-19 13:30:34; hka-aqm-am308;  27.28;  39.49;   511;   859;  1249;   297;     1;     5;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 11579
2023-09-19 13:30:54; hka-aqm-am308;  27.31;  39.49;   511;   865;   835;   178;     1;     5;   -74;   -74;  10.0; drag-lps8-05; 7; 8; 125000; 11580
2023-09-19 13:31:35; hka-aqm-am308;  27.29;  39.49;   513;   870;  1000;   225;     0;     3;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 11581
2023-09-19 13:31:55; hka-aqm-am308;  27.30;  39.46;   514;   862;  1239;   294;     0;     3;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 11582
2023-09-19 13:35:34; hka-aqm-am308;  27.30;  39.43;   515;   861;   617;   121;     1;     3;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 11583
2023-09-19 13:36:34; hka-aqm-am308;  27.31;  39.43;   516;   854;   718;   153;     1;     4;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 11584
2023-09-19 13:37:14; hka-aqm-am308;  27.32;  39.43;   514;   872;   679;   140;     0;     3;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 11585
2023-09-19 13:37:34; hka-aqm-am308;  27.31;  39.43;   513;   871;  1207;   288;     0;     3;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 11586
2023-09-19 13:38:34; hka-aqm-am308;  27.32;  39.43;   516;   874;  1248;   301;     1;     3;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 11587
2023-09-19 13:40:13; hka-aqm-am308;  27.33;  39.43;   518;   854;  1166;   270;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 11588
2023-09-19 13:41:34; hka-aqm-am308;  27.34;  39.43;   519;   868;  1296;   307;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 11589
2023-09-19 13:43:15; hka-aqm-am308;  27.33;  39.43;   518;   840;  1204;   287;     1;     1;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 11590
2023-09-19 13:51:34; hka-aqm-am308;  27.36;  39.36;   517;   856;  1166;   276;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 11591
2023-09-19 14:06:40; hka-aqm-am308;  27.38;  39.30;   504;   859;  1400;   330;     2;     0;   -76;   -76;  12.2; drag-lps8-05; 7; 8; 125000; 11592
2023-09-19 14:06:54; hka-aqm-am308;  27.40;  39.30;   504;   845;  1323;   310;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 11593
2023-09-19 14:07:33; hka-aqm-am308;  27.39;  39.30;   509;   834;  1389;   327;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 11594
2023-09-19 14:15:53; hka-aqm-am308;  27.43;  39.20;   503;   817;  1317;   317;     2;     0;   -74;   -74;  11.2; drag-lps8-05; 3; 8; 125000; 11595
2023-09-19 14:16:14; hka-aqm-am308;  27.40;  39.20;   501;   810;  1253;   295;     0;     0;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 11596
2023-09-19 14:16:34; hka-aqm-am308;  27.44;  39.20;   500;   809;  1338;   319;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 11597
2023-09-19 14:17:13; hka-aqm-am308;  27.43;  39.20;   503;   817;  1184;   278;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 11598
2023-09-19 14:17:33; hka-aqm-am308;  27.43;  39.16;   501;   814;  1236;   295;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 11599
2023-09-19 14:20:15; hka-aqm-am308;  27.44;  39.13;   500;   802;  1028;   228;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 11600
2023-09-19 14:20:34; hka-aqm-am308;  27.47;  39.13;   499;   803;  1305;   311;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 11601
2023-09-19 14:21:34; hka-aqm-am308;  27.46;  39.13;   499;   818;   726;   155;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 11602
2023-09-19 14:22:14; hka-aqm-am308;  27.45;  39.10;   496;   814;  1277;   311;     0;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 11603
2023-09-19 14:37:20; hka-aqm-am308;  27.54;  38.97;   500;   810;  1297;   299;     2;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 11604
2023-09-19 14:45:15; hka-aqm-am308;  27.56;  38.87;   493;   802;   670;   127;     2;     1;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 11605
2023-09-19 14:46:33; hka-aqm-am308;  27.58;  38.83;   497;   785;   825;   170;     0;     0;   -74;   -74;  10.0; drag-lps8-05; 7; 8; 125000; 11606
2023-09-19 14:46:53; hka-aqm-am308;  27.58;  38.83;   494;   783;  1138;   253;     0;     0;  -131;  -131; -10.8; drag-lps8-03; 4; 8; 125000; 11607
2023-09-19 14:47:13; hka-aqm-am308;  27.58;  38.83;   492;   777;  1306;   304;     0;     0;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 11608
2023-09-19 14:47:34; hka-aqm-am308;  27.59;  38.83;   491;   774;   800;   165;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 11609
2023-09-19 14:47:54; hka-aqm-am308;  27.60;  38.83;   489;   770;   872;   182;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 11610
2023-09-19 14:48:34; hka-aqm-am308;  27.59;  38.83;   492;   772;  1351;   318;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 11611
2023-09-19 14:52:15; hka-aqm-am308;  27.60;  38.80;   489;   774;   712;   153;     1;     0;  -132;  -132; -11.8; drag-lps8-03; 1; 8; 125000; 11612
2023-09-19 14:57:34; hka-aqm-am308;  27.62;  38.70;   484;   777;   983;   211;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 11613
2023-09-19 14:57:54; hka-aqm-am308;  27.62;  38.70;   484;   773;   858;   176;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 11614
2023-09-19 14:59:55; hka-aqm-am308;  27.62;  38.70;   483;   764;   886;   183;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 11615
2023-09-19 15:00:15; hka-aqm-am308;  27.61;  38.70;   483;   763;  1436;   333;     1;     0;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 11616
2023-09-19 15:01:14; hka-aqm-am308;  27.62;  38.70;   487;   777;   904;   186;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 11617
2023-09-19 15:01:34; hka-aqm-am308;  27.60;  38.70;   485;   784;   958;   199;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 11618
2023-09-19 15:01:54; hka-aqm-am308;  27.59;  38.70;   484;   776;  1174;   258;     0;     0;  -128;  -128; -11.0; drag-lps8-03; 6; 8; 125000; 11619
2023-09-19 15:02:14; hka-aqm-am308;  27.61;  38.67;   483;   774;  1443;   333;     0;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 11620
2023-09-19 15:05:34; hka-aqm-am308;  27.59;  38.70;   484;   778;   759;   148;     1;     0;  -128;  -128; -10.0; drag-lps8-03; 6; 8; 125000; 11621
2023-09-19 15:05:55; hka-aqm-am308;  27.62;  38.70;   483;   778;   938;   197;     1;     0;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 11622
2023-09-19 15:06:34; hka-aqm-am308;  27.64;  38.70;   487;   771;  1274;   289;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 11623
2023-09-19 15:07:34; hka-aqm-am308;  27.60;  38.67;   486;   765;   760;   150;     0;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 11624
2023-09-19 15:08:14; hka-aqm-am308;  27.61;  38.67;   482;   763;   866;   179;     1;     0;  -130;  -130;  -9.2; drag-lps8-03; 0; 8; 125000; 11625
2023-09-19 15:08:35; hka-aqm-am308;  27.61;  38.70;   481;   762;   758;   150;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 11626
2023-09-19 15:09:15; hka-aqm-am308;  27.61;  38.70;   480;   763;   861;   178;     2;     0;   -74;   -74;  11.5; drag-lps8-05; 7; 8; 125000; 11627
2023-09-19 15:13:54; hka-aqm-am308;  27.61;  38.70;   481;   765;  1287;   293;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 11628
2023-09-19 15:18:34; hka-aqm-am308;  27.61;  38.57;   481;   769;   754;   149;     1;     0;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 11629
2023-09-19 15:19:13; hka-aqm-am308;  27.60;  38.57;   483;   765;  1170;   266;     1;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 11630
2023-09-19 15:19:33; hka-aqm-am308;  27.58;  38.57;   481;   774;   947;   206;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 11631
2023-09-19 15:20:13; hka-aqm-am308;  27.57;  38.57;   482;   768;   678;   130;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 11632
2023-09-19 15:21:33; hka-aqm-am308;  27.58;  38.51;   481;   757;   853;   180;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 11633
2023-09-19 15:21:53; hka-aqm-am308;  27.57;  38.51;   478;   756;  1133;   257;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 11634
2023-09-19 15:22:34; hka-aqm-am308;  27.57;  38.51;   477;   757;   818;   168;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 11635
2023-09-19 15:22:54; hka-aqm-am308;  27.56;  38.51;   477;   708;   687;   135;     0;     0;  -129;  -129;  -9.2; drag-lps8-03; 5; 8; 125000; 11636
2023-09-19 15:23:34; hka-aqm-am308;  27.57;  38.51;   477;   739;   837;   175;     0;     0;  -132;  -132; -10.5; drag-lps8-03; 0; 8; 125000; 11637
2023-09-19 15:23:54; hka-aqm-am308;  27.57;  38.54;   477;   757;   942;   207;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 11638
2023-09-19 15:24:33; hka-aqm-am308;  27.55;  38.54;   481;   757;  1101;   250;     1;     0;   -74;   -74;  11.5; drag-lps8-05; 3; 8; 125000; 11639
2023-09-19 15:25:34; hka-aqm-am308;  27.56;  38.51;   477;   780;  1003;   225;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 11640
2023-09-19 15:25:55; hka-aqm-am308;  27.57;  38.51;   477;   772;  1110;   252;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 11641
2023-09-19 15:26:55; hka-aqm-am308;  27.53;  38.51;   475;   759;   783;   162;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 11642
2023-09-19 15:27:34; hka-aqm-am308;  27.55;  38.51;   474;   757;  1081;   244;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 11643
2023-09-19 15:33:55; hka-aqm-am308;  27.57;  38.51;   476;   764;  1072;   247;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 11644
2023-09-19 15:35:15; hka-aqm-am308;  27.55;  38.51;   471;   710;   834;   179;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 11645
2023-09-19 15:35:53; hka-aqm-am308;  27.57;  38.51;   475;   725;   705;   146;     0;     0;  -130;  -130; -10.8; drag-lps8-03; 6; 8; 125000; 11646
2023-09-19 15:38:54; hka-aqm-am308;  27.57;  38.51;   471;   754;  1088;   252;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 4; 8; 125000; 11647
2023-09-19 15:39:33; hka-aqm-am308;  27.55;  38.51;   475;   787;   748;   159;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 11648
2023-09-19 15:39:53; hka-aqm-am308;  27.56;  38.51;   474;   775;   678;   140;     1;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 11649
2023-09-19 15:41:54; hka-aqm-am308;  27.56;  38.51;   471;   773;  1101;   255;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 11650
2023-09-19 15:43:33; hka-aqm-am308;  27.54;  38.51;   477;   760;   889;   197;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 11651
2023-09-19 15:43:54; hka-aqm-am308;  27.55;  38.51;   475;   758;  1005;   228;     0;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 11652
2023-09-19 15:44:14; hka-aqm-am308;  27.53;  38.51;   472;   755;   806;   173;     0;     0;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 11653
2023-09-19 15:44:35; hka-aqm-am308;  27.53;  38.51;   470;   755;   933;   208;     0;     0;  -129;  -129; -10.0; drag-lps8-03; 7; 8; 125000; 11654
2023-09-19 15:44:54; hka-aqm-am308;  27.53;  38.51;   469;   722;  1241;   296;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 11655
2023-09-19 15:45:15; hka-aqm-am308;  27.53;  38.51;   468;   732;  1134;   263;     1;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 11656
2023-09-19 15:46:13; hka-aqm-am308;  27.52;  38.51;   472;   782;   767;   164;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 11657
2023-09-19 15:46:55; hka-aqm-am308;  27.51;  38.47;   469;   784;   907;   203;     0;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 11658
2023-09-19 15:47:15; hka-aqm-am308;  27.52;  38.51;   468;   774;  1205;   285;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 11659
2023-09-19 15:48:54; hka-aqm-am308;  27.54;  38.51;   473;   759;   919;   204;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 11660
2023-09-19 15:49:14; hka-aqm-am308;  27.54;  38.51;   471;   756;   810;   176;     0;     0;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 11661
2023-09-19 15:49:34; hka-aqm-am308;  27.54;  38.51;   470;   755;   921;   206;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 11662
2023-09-19 15:49:54; hka-aqm-am308;  27.54;  38.51;   469;   753;  1077;   246;     0;     0;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 11663
2023-09-19 15:50:15; hka-aqm-am308;  27.53;  38.51;   468;   753;   835;   183;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 11664
2023-09-19 15:50:35; hka-aqm-am308;  27.53;  38.51;   468;   754;  1145;   270;     1;     0;  -129;  -129; -10.0; drag-lps8-03; 1; 8; 125000; 11665
2023-09-19 15:50:54; hka-aqm-am308;  27.52;  38.51;   468;   754;  1235;   293;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 11666
2023-09-19 15:52:34; hka-aqm-am308;  27.52;  38.51;   468;   800;  1053;   243;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 11667
2023-09-19 15:52:54; hka-aqm-am308;  27.51;  38.54;   468;   783;  1176;   279;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 0; 8; 125000; 11668
2023-09-19 15:55:13; hka-aqm-am308;  27.56;  38.51;   472;   751;  1063;   250;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 11669
2023-09-19 15:55:34; hka-aqm-am308;  27.55;  38.51;   470;   752;   859;   193;     0;     0;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 11670
2023-09-19 15:55:54; hka-aqm-am308;  27.52;  38.51;   469;   754;   753;   165;     0;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 8; 125000; 11671
2023-09-19 15:57:14; hka-aqm-am308;  27.55;  38.51;   468;   708;   930;   213;     1;     0;  -131;  -131; -11.2; drag-lps8-03; 7; 8; 125000; 11672
2023-09-19 15:57:34; hka-aqm-am308;  27.53;  38.51;   467;   724;   805;   177;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 11673
2023-09-19 15:59:14; hka-aqm-am308;  27.52;  38.51;   466;   747;   926;   211;     1;     0;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 11674
2023-09-19 15:59:34; hka-aqm-am308;  27.51;  38.57;   465;   749;   850;   190;     0;     0;  -130;  -130; -10.8; drag-lps8-03; 1; 8; 125000; 11675
2023-09-19 15:59:54; hka-aqm-am308;  27.52;  38.57;   465;   748;   906;   207;     0;     0;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 11676
2023-09-19 16:00:33; hka-aqm-am308;  27.52;  38.57;   469;   791;  1098;   257;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 4; 8; 125000; 11677
2023-09-19 16:01:34; hka-aqm-am308;  27.49;  38.57;   470;   769;  1042;   245;     0;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 11678
2023-09-19 16:03:14; hka-aqm-am308;  27.51;  38.57;   465;   751;   945;   220;     1;     0;   -74;   -74;  10.5; drag-lps8-05; 3; 8; 125000; 11679
2023-09-19 16:03:53; hka-aqm-am308;  27.52;  38.57;   469;   751;  1013;   239;     1;     0;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 11680
2023-09-19 16:09:13; hka-aqm-am308;  27.51;  38.51;   467;   740;   706;   154;     2;     0;   -69;   -69;   7.8; drag-lps8-05; 2; 8; 125000; 11681
2023-09-19 16:09:32; hka-aqm-am308;  27.51;  38.51;   466;   742;  1009;   236;     1;     0;  -129;  -129; -11.2; drag-lps8-03; 5; 8; 125000; 11682
2023-09-19 16:10:14; hka-aqm-am308;  27.50;  38.51;   464;   743;   978;   227;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 11683
2023-09-19 16:13:13; hka-aqm-am308;  27.52;  38.51;   469;   739;   821;   187;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 11684
2023-09-19 16:13:34; hka-aqm-am308;  27.52;  38.51;   467;   782;   928;   218;     0;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 11685
2023-09-19 16:13:54; hka-aqm-am308;  27.50;  38.51;   465;   770;  1045;   250;     0;     0;   -75;   -75;  12.5; drag-lps8-05; 4; 8; 125000; 11686
2023-09-19 16:14:14; hka-aqm-am308;  27.51;  38.47;   464;   763;   935;   218;     0;     0;   -74;   -74;  11.2; drag-lps8-05; 7; 8; 125000; 11687
2023-09-19 16:14:52; hka-aqm-am308;  27.51;  38.47;   467;   739;   842;   194;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 11688
2023-09-19 16:15:14; hka-aqm-am308;  27.51;  38.47;   465;   741;   611;   132;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 11689
2023-09-19 16:16:33; hka-aqm-am308;  27.52;  38.44;   462;   725;   921;   217;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 11690
2023-09-19 16:17:12; hka-aqm-am308;  27.52;  38.44;   466;   732;  1006;   242;     2;     0;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 11691
2023-09-19 16:18:34; hka-aqm-am308;  27.51;  38.44;   459;   727;   766;   177;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 0; 8; 125000; 11692
2023-09-19 16:18:54; hka-aqm-am308;  27.50;  38.44;   459;   730;   941;   228;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 11693
2023-09-19 16:19:54; hka-aqm-am308;  27.51;  38.44;   459;   750;   864;   211;     0;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 11694
2023-09-19 16:20:34; hka-aqm-am308;  27.49;  38.44;   459;   746;   572;   132;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 11695
2023-09-19 16:22:33; hka-aqm-am308;  27.52;  38.47;   464;   740;   859;   212;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 11696
2023-09-19 16:25:55; hka-aqm-am308;  27.53;  38.51;   456;   717;   639;   151;     1;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 11697
2023-09-19 16:26:13; hka-aqm-am308;  27.51;  38.44;   457;   725;   784;   191;     0;     0;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 11698
2023-09-19 16:26:35; hka-aqm-am308;  27.51;  38.47;   457;   728;   724;   173;     0;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 11699
2023-09-19 16:26:54; hka-aqm-am308;  27.51;  38.47;   456;   740;   584;   134;     0;     0;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 11700
2023-09-19 16:27:34; hka-aqm-am308;  27.53;  38.51;   457;   733;   688;   163;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 11701
2023-09-19 16:27:54; hka-aqm-am308;  27.52;  38.47;   457;   718;   826;   201;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 11702
2023-09-19 16:28:32; hka-aqm-am308;  27.51;  38.51;   461;   717;   685;   160;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 11703
2023-09-19 16:28:52; hka-aqm-am308;  27.50;  38.51;   460;   723;   623;   145;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 11704
2023-09-19 16:29:12; hka-aqm-am308;  27.52;  38.47;   459;   724;   837;   205;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 11705
2023-09-19 16:31:14; hka-aqm-am308;  27.50;  38.51;   461;   726;   656;   158;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 11706
2023-09-19 16:35:15; hka-aqm-am308;  27.48;  38.51;   461;   729;   603;   146;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 11707
2023-09-19 16:35:54; hka-aqm-am308;  27.50;  38.44;   458;   724;   425;   100;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 11708
2023-09-19 16:36:13; hka-aqm-am308;  27.48;  38.44;   457;   729;   527;   127;     1;     0;   -75;   -75;  12.2; drag-lps8-05; 7; 8; 125000; 11709
2023-09-19 16:36:33; hka-aqm-am308;  27.50;  38.44;   456;   728;   602;   149;     0;     0;   -73;   -73;  12.0; drag-lps8-05; 6; 8; 125000; 11710
2023-09-19 16:39:13; hka-aqm-am308;  27.48;  38.44;   459;   718;   358;    83;     1;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 11711
2023-09-19 16:39:55; hka-aqm-am308;  27.47;  38.44;   459;   712;   444;   107;     0;     0;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 11712
2023-09-19 16:40:32; hka-aqm-am308;  27.46;  38.44;   463;   716;   387;    92;     1;     0;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 11713
2023-09-19 16:41:52; hka-aqm-am308;  27.46;  38.44;   457;   727;   435;   104;     1;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 11714
2023-09-19 16:42:54; hka-aqm-am308;  27.46;  38.47;   460;   700;   510;   125;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 11715
2023-09-19 16:54:52; hka-aqm-am308;  27.40;  38.44;   460;   729;   521;   122;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 11716
2023-09-19 17:00:14; hka-aqm-am308;  27.40;  38.51;   452;   692;   470;   104;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 11717
2023-09-19 17:02:12; hka-aqm-am308;  27.39;  38.51;   459;   696;   507;   114;     1;     0;   -76;   -76;   7.5; drag-lps8-05; 2; 8; 125000; 11718
2023-09-19 17:17:19; hka-aqm-am308;  27.38;  38.44;   455;   689;   455;   107;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 11719
2023-09-19 17:32:25; hka-aqm-am308;  27.37;  38.44;   458;   684;   345;    79;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 11720
2023-09-19 17:47:31; hka-aqm-am308;  27.35;  38.54;   445;   687;   316;    74;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 11721
2023-09-19 18:02:38; hka-aqm-am308;  27.30;  38.51;   443;   663;   298;    74;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 11722
2023-09-19 18:17:44; hka-aqm-am308;  27.28;  38.51;   442;   647;   277;    70;     2;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 11723
2023-09-19 18:32:50; hka-aqm-am308;  27.22;  38.54;   442;   657;   178;    39;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 11724
