# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 13:29:55; hka-aqm-am005;  25.68;  32.21;   446;   998;   540;   144;     3;     4;  -111;  -111;   3.2; drag-lps8-03; 4; 7; 125000; 649
2023-05-20 13:30:14; hka-aqm-am005;  25.72;  32.21;   446;  1043;   661;   182;     3;     4;  -107;  -107;   3.0; drag-lps8-03; 5; 7; 125000; 650
2023-05-20 13:30:34; hka-aqm-am005;  25.73;  32.25;   446;  1026;   536;   142;     2;     4;  -108;  -108;   2.8; drag-lps8-03; 2; 7; 125000; 651
2023-05-20 13:30:54; hka-aqm-am005;  25.66;  32.25;   446;  1015;   457;   119;     2;     4;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 652
2023-05-20 13:32:13; hka-aqm-am005;  25.74;  32.25;   449;  1022;   688;   186;     2;     5;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 653
2023-05-20 13:33:14; hka-aqm-am005;  25.70;  32.25;   447;  1031;   472;   119;     2;     4;  -111;  -111;   3.2; drag-lps8-03; 0; 7; 125000; 654
2023-05-20 13:39:34; hka-aqm-am005;  25.78;  32.25;   451;  1014;   763;   206;     2;     8;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 655
2023-05-20 13:39:55; hka-aqm-am005;  25.77;  32.25;   449;  1011;   490;   125;     2;     3;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 656
2023-05-20 13:45:14; hka-aqm-am005;  25.79;  32.31;   448;  1003;   523;   138;     2;     5;  -109;  -109;   2.5; drag-lps8-03; 6; 7; 125000; 657
2023-05-20 13:47:14; hka-aqm-am005;  25.78;  32.31;   451;   970;   393;   100;     2;     5;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 658
2023-05-20 13:57:15; hka-aqm-am005;  25.72;  32.31;   449;   989;   738;   196;     3;    12;  -109;  -109;   2.8; drag-lps8-03; 6; 7; 125000; 659
2023-05-20 14:00:55; hka-aqm-am005;  25.81;  32.31;   448;   983;   684;   173;     3;     8;   -94;   -94;   8.8; drag-lps8-05; 4; 7; 125000; 660
2023-05-20 14:01:14; hka-aqm-am005;  25.84;  32.31;   448;   985;   828;   217;     2;     7;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 661
2023-05-20 14:01:34; hka-aqm-am005;  25.82;  32.31;   448;   992;   634;   159;     1;     7;   -94;   -94;   8.2; drag-lps8-05; 3; 7; 125000; 662
2023-05-20 14:01:54; hka-aqm-am005;  25.82;  32.31;   447;   992;   698;   178;     1;     6;  -109;  -109;   3.0; drag-lps8-03; 2; 7; 125000; 663
2023-05-20 14:02:14; hka-aqm-am005;  25.82;  32.31;   447;   953;   759;   196;     2;     6;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 664
2023-05-20 14:02:34; hka-aqm-am005;  25.84;  32.31;   447;  1002;   817;   213;     2;     6;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 665
2023-05-20 14:03:55; hka-aqm-am005;  25.82;  32.25;   447;  1006;   698;   179;     2;     6;  -111;  -111;   4.5; drag-lps8-03; 4; 7; 125000; 666
2023-05-20 14:04:34; hka-aqm-am005;  25.88;  32.31;   451;  1002;   632;   163;     2;     6;   -93;   -93;   8.0; drag-lps8-05; 3; 7; 125000; 667
2023-05-20 14:05:54; hka-aqm-am005;  25.87;  32.31;   450;   997;   817;   215;     2;     6;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 668
2023-05-20 14:06:14; hka-aqm-am005;  25.84;  32.31;   449;   995;   669;   170;     1;     4;   -97;   -97;   9.8; drag-lps8-05; 1; 7; 125000; 669
2023-05-20 14:06:34; hka-aqm-am005;  25.88;  32.31;   448;   994;   546;   135;     1;     4;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 670
2023-05-20 14:07:15; hka-aqm-am005;  25.85;  32.25;   448;  1007;   626;   158;     1;     4;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 671
2023-05-20 14:08:13; hka-aqm-am005;  25.84;  32.25;   451;  1003;   569;   142;     2;     3;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 672
2023-05-20 14:08:35; hka-aqm-am005;  25.84;  32.25;   450;  1034;   491;   123;     0;     3;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 673
2023-05-20 14:16:34; hka-aqm-am005;  25.87;  32.31;   452;   997;   611;   157;     2;     7;  -108;  -108;   3.2; drag-lps8-03; 1; 7; 125000; 674
2023-05-20 14:16:55; hka-aqm-am005;  25.87;  32.25;   451;   995;   731;   194;     1;     6;   -93;   -93;   8.0; drag-lps8-05; 5; 7; 125000; 675
2023-05-20 14:17:14; hka-aqm-am005;  25.90;  32.28;   449;   994;   549;   139;     1;     6;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 676
2023-05-20 14:17:55; hka-aqm-am005;  25.86;  32.31;   452;   996;   852;   226;     1;     6;   -96;   -96;  10.0; drag-lps8-05; 3; 7; 125000; 677
2023-05-20 14:18:14; hka-aqm-am005;  25.88;  32.31;   450;   996;   591;   149;     2;     7;   -96;   -96;   9.8; drag-lps8-05; 6; 7; 125000; 678
2023-05-20 14:24:35; hka-aqm-am005;  25.89;  32.45;   455;  1004;   883;   232;     3;     9;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 679
2023-05-20 14:25:34; hka-aqm-am005;  25.92;  32.31;   451;  1001;   667;   171;     2;     8;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 680
2023-05-20 14:25:54; hka-aqm-am005;  25.90;  32.28;   450;   998;   470;   114;     3;     8;  -109;  -109;   4.5; drag-lps8-03; 4; 7; 125000; 681
2023-05-20 14:28:34; hka-aqm-am005;  25.91;  32.35;   450;   997;   596;   151;     3;     7;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 682
2023-05-20 14:28:55; hka-aqm-am005;  25.88;  32.45;   450;  1001;   683;   174;     2;     8;  -108;  -108;   2.5; drag-lps8-03; 3; 7; 125000; 683
2023-05-20 14:30:35; hka-aqm-am005;  25.96;  32.38;   450;  1002;   625;   158;     2;     8;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 684
2023-05-20 14:31:34; hka-aqm-am005;  25.92;  32.38;   448;   958;   528;   131;     2;     5;   -97;   -97;   9.0; drag-lps8-05; 0; 7; 125000; 685
2023-05-20 14:32:33; hka-aqm-am005;  25.88;  32.31;   451;   978;   461;   114;     1;     8;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 686
2023-05-20 14:38:33; hka-aqm-am005;  25.89;  32.45;   456;   997;   465;   117;     3;     6;  -107;  -107;   3.2; drag-lps8-03; 1; 7; 125000; 687
2023-05-20 14:39:14; hka-aqm-am005;  25.92;  32.45;   452;   992;   609;   157;     2;     2;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 688
2023-05-20 14:40:15; hka-aqm-am005;  25.98;  32.38;   453;   997;   522;   129;     1;     2;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 689
2023-05-20 14:40:53; hka-aqm-am005;  25.97;  32.31;   456;  1000;   464;   113;     1;     2;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 690
2023-05-20 14:41:34; hka-aqm-am005;  25.91;  32.38;   452;   999;   588;   149;     1;     2;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 691
2023-05-20 14:42:15; hka-aqm-am005;  25.92;  32.58;   450;  1003;   525;   129;     2;     2;   -96;   -96;   9.8; drag-lps8-05; 6; 7; 125000; 692
2023-05-20 14:44:34; hka-aqm-am005;  25.92;  32.82;   453;   964;   590;   149;     2;     2;  -108;  -108;   5.2; drag-lps8-03; 0; 7; 125000; 693
2023-05-20 14:45:15; hka-aqm-am005;  25.92;  32.75;   453;   980;   516;   126;     2;     2;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 694
2023-05-20 14:48:34; hka-aqm-am005;  25.94;  32.85;   455;   975;   406;   102;     2;     3;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 695
2023-05-20 14:52:14; hka-aqm-am005;  25.93;  32.48;   453;  1018;   624;   157;     2;     4;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 696
2023-05-20 14:52:34; hka-aqm-am005;  25.94;  32.45;   453;  1016;   695;   177;     1;     3;  -108;  -108;   3.5; drag-lps8-03; 4; 7; 125000; 697
2023-05-20 14:53:54; hka-aqm-am005;  25.94;  32.58;   453;   997;   537;   131;     2;     3;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 698
2023-05-20 14:55:34; hka-aqm-am005;  25.98;  32.38;   451;   994;   680;   172;     2;     1;  -108;  -108;   4.5; drag-lps8-03; 0; 7; 125000; 699
2023-05-20 15:00:35; hka-aqm-am005;  26.02;  32.58;   454;  1003;   539;   132;     3;     1;   -94;   -94;   8.0; drag-lps8-05; 6; 7; 125000; 700
2023-05-20 15:13:34; hka-aqm-am005;  26.02;  32.52;   450;   966;   613;   148;     3;     3;  -108;  -108;   3.8; drag-lps8-03; 1; 7; 125000; 701
2023-05-20 15:18:53; hka-aqm-am005;  26.11;  32.52;   460;   991;   801;   198;     3;     2;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 702
2023-05-20 15:19:53; hka-aqm-am005;  26.12;  32.55;   460;   983;   653;   159;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 703
2023-05-20 15:30:13; hka-aqm-am005;  26.14;  32.52;   457;   986;   585;   146;     2;     3;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 704
2023-05-20 15:45:19; hka-aqm-am005;  26.18;  32.55;   456;  1013;   619;   152;     3;     5;  -107;  -107;   4.0; drag-lps8-03; 5; 7; 125000; 705
2023-05-20 16:00:26; hka-aqm-am005;  26.17;  32.48;   456;   985;   482;   121;     1;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 7; 125000; 706
2023-05-20 16:15:32; hka-aqm-am005;  26.28;  32.58;   455;   979;   352;    87;     0;     1;  -109;  -109;   3.2; drag-lps8-03; 1; 7; 125000; 707
2023-05-20 16:30:38; hka-aqm-am005;  26.26;  32.65;   463;   978;   490;   120;     4;     5;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 708
2023-05-20 16:45:44; hka-aqm-am005;  26.36;  32.58;   455;  1010;   570;   137;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 7; 7; 125000; 709
2023-05-20 17:00:51; hka-aqm-am005;  26.37;  32.75;   465;   961;   579;   141;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 710
2023-05-20 17:02:35; hka-aqm-am005;  26.44;  32.75;   463;   964;   647;   159;     4;     5;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 711
2023-05-20 17:04:54; hka-aqm-am005;  26.43;  32.78;   457;   961;   720;   177;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 712
2023-05-20 17:05:35; hka-aqm-am005;  26.38;  32.89;   461;   966;   645;   153;     1;     0;  -107;  -107;   3.8; drag-lps8-03; 1; 7; 125000; 714
2023-05-20 17:17:35; hka-aqm-am005;  26.42;  32.65;   458;  1008;   399;    98;     3;     1;  -109;  -109;   5.0; drag-lps8-03; 7; 7; 125000; 715
2023-05-20 17:32:41; hka-aqm-am005;  26.48;  32.75;   458;   960;   491;   119;     3;     1;  -106;  -106;   4.0; drag-lps8-03; 6; 7; 125000; 716
2023-05-20 17:47:47; hka-aqm-am005;  26.47;  32.75;   457;   965;   426;   106;     2;     2;   -92;   -92;   9.2; drag-lps8-05; 3; 7; 125000; 717
2023-05-20 18:02:55; hka-aqm-am005;  26.51;  32.85;   461;   949;   396;    97;     3;     2;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 718
2023-05-20 18:18:01; hka-aqm-am005;  26.52;  32.89;   461;   976;   466;   113;     4;     2;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 719
2023-05-20 18:33:08; hka-aqm-am005;  26.45;  33.09;   460;   939;   264;    65;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 720
2023-05-20 18:48:16; hka-aqm-am005;  26.40;  33.15;   456;   936;   206;    51;     4;     3;  -109;  -109;   4.0; drag-lps8-03; 4; 7; 125000; 721
2023-05-20 19:03:22; hka-aqm-am005;  26.33;  33.45;   456;   952;   109;    28;     4;     3;   -94;   -94;  10.5; drag-lps8-05; 3; 7; 125000; 722
2023-05-20 19:18:28; hka-aqm-am005;  26.27;  34.12;   467;   940;    88;    22;     1;     1;   -93;   -93;   8.2; drag-lps8-05; 5; 7; 125000; 723
2023-05-20 19:33:36; hka-aqm-am005;  26.21;  34.26;   457;   953;    92;    23;     4;     3;   -96;   -96;  10.2; drag-lps8-05; 7; 7; 125000; 724
2023-05-20 19:48:42; hka-aqm-am005;  26.16;  34.29;   459;  1029;    87;    22;     4;     3;  -108;  -108;   4.0; drag-lps8-03; 4; 7; 125000; 725
2023-05-20 20:03:49; hka-aqm-am005;  26.10;  34.32;   454;   959;    65;    18;     3;     1;   -95;   -95;   9.5; drag-lps8-05; 1; 7; 125000; 726
2023-05-20 20:18:56; hka-aqm-am005;  26.03;  34.36;   463;   981;    42;    12;     4;     3;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 727
2023-05-20 20:34:03; hka-aqm-am005;  25.96;  34.46;   453;   969;    25;     5;     4;     3;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 728
2023-05-20 20:49:09; hka-aqm-am005;  25.92;  34.62;   455;   967;    17;     3;     1;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 729
2023-05-20 21:04:16; hka-aqm-am005;  25.84;  34.72;   461;   939;    11;     2;     4;     4;  -110;  -110;   4.0; drag-lps8-03; 7; 7; 125000; 730
2023-05-20 21:19:22; hka-aqm-am005;  25.77;  34.72;   455;   953;     8;     1;     4;     4;   -94;   -94;   8.0; drag-lps8-05; 5; 7; 125000; 731
2023-05-20 21:34:29; hka-aqm-am005;  25.73;  34.92;   452;   881;     8;     1;     2;     1;   -94;   -94;   9.5; drag-lps8-05; 6; 7; 125000; 732
2023-05-20 21:49:36; hka-aqm-am005;  25.70;  34.99;   453;   960;     7;     2;     4;     4;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 733
2023-05-20 22:04:43; hka-aqm-am005;  25.65;  35.12;   453;   985;     8;     1;     4;     4;  -112;  -112;   4.0; drag-lps8-03; 0; 7; 125000; 734
2023-05-20 22:19:49; hka-aqm-am005;  25.62;  35.26;   452;   967;    10;     3;     0;     1;  -109;  -109;   2.5; drag-lps8-03; 1; 7; 125000; 735
2023-05-20 22:34:57; hka-aqm-am005;  25.57;  35.39;   455;   969;    10;     3;     4;     4;   -93;   -93;  10.2; drag-lps8-05; 3; 7; 125000; 736
2023-05-20 22:50:03; hka-aqm-am005;  25.52;  35.49;   453;   971;     8;     0;     1;     0;  -111;  -111;   2.0; drag-lps8-03; 2; 7; 125000; 737
2023-05-20 23:05:10; hka-aqm-am005;  25.50;  35.59;   453;   967;    10;     3;     0;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 738
2023-05-20 23:20:17; hka-aqm-am005;  25.48;  35.66;   451;   969;     8;     0;     4;     4;   -94;   -94;   9.8; drag-lps8-05; 6; 7; 125000; 739
2023-05-20 23:35:23; hka-aqm-am005;  25.44;  35.79;   455;   970;     8;     1;     2;     0;  -111;  -111;   2.5; drag-lps8-03; 7; 7; 125000; 740
2023-05-20 23:50:30; hka-aqm-am005;  25.42;  35.82;   451;   958;     8;     1;     3;     0;  -110;  -110;   2.8; drag-lps8-03; 1; 7; 125000; 741
