# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-18 16:18:59; hka-aqm-am115;  24.00;  33.25;   669;   941;   245;    60;     4;    86;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 18503
2023-04-18 16:34:06; hka-aqm-am115;  24.05;  33.12;   663;   901;   300;    75;     2;    74;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 18504
2023-04-18 16:48:32; hka-aqm-am115;  24.05;  33.05;   657;   962;   515;   125;     4;    89;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 18505
2023-04-18 16:48:53; hka-aqm-am115;  24.04;  33.05;   655;   964;   573;   140;     3;    68;  -119;  -119; nan; drag-lps8-03; 0; 8; 125000; 18506
2023-04-18 16:50:33; hka-aqm-am115;  24.03;  33.05;   652;   973;   986;   255;     2;    71;  -120;  -120;  -0.5; drag-lps8-03; 7; 8; 125000; 18507
2023-04-18 16:50:54; hka-aqm-am115;  24.04;  33.02;   652;   971;   646;   160;     2;    64;  -114;  -114;  -0.8; drag-lps8-03; 3; 8; 125000; 18508
2023-04-18 17:06:00; hka-aqm-am115;  24.06;  33.05;   656;   961;   341;    83;     5;    71;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 18509
2023-04-18 17:15:13; hka-aqm-am115;  24.06;  33.05;   655;   978;   574;   143;     5;    71;  -114;  -114;   5.2; drag-lps8-03; 4; 8; 125000; 18510
2023-04-18 17:15:34; hka-aqm-am115;  24.05;  33.05;   654;  1056;   686;   174;     3;    43;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 18511
2023-04-18 17:16:12; hka-aqm-am115;  24.05;  33.05;   658;  1035;   783;   205;     5;    42;  -113;  -113;   4.5; drag-lps8-03; 6; 8; 125000; 18512
2023-04-18 17:16:33; hka-aqm-am115;  24.05;  33.09;   654;  1024;   605;   151;     3;    38;  -115;  -115;   1.8; drag-lps8-03; 1; 8; 125000; 18513
2023-04-18 17:20:34; hka-aqm-am115;  24.06;  33.05;   657;  1002;   776;   200;     3;    48;  -114;  -114;   2.8; drag-lps8-03; 2; 8; 125000; 18514
2023-04-18 17:20:54; hka-aqm-am115;  24.08;  33.05;   656;  1003;   958;   255;     2;    13;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 18515
2023-04-18 17:21:33; hka-aqm-am115;  24.06;  33.05;   659;  1012;   514;   127;     2;    14;  -111;  -111;   5.0; drag-lps8-03; 3; 8; 125000; 18516
2023-04-18 17:31:13; hka-aqm-am115;  24.08;  33.05;   666;  1034;   554;   137;     3;    17;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 18517
2023-04-18 17:31:54; hka-aqm-am115;  24.08;  33.05;   662;  1024;   632;   159;     2;    13;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 18518
2023-04-18 17:32:13; hka-aqm-am115;  24.08;  33.05;   662;  1023;   718;   182;     2;    12;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 18519
2023-04-18 17:32:33; hka-aqm-am115;  24.06;  33.05;   662;  1022;  1241;   338;     1;    11;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 18520
2023-04-18 17:32:53; hka-aqm-am115;  24.08;  33.05;   662;  1022;  1124;   304;     3;    11;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 18521
2023-04-18 17:33:54; hka-aqm-am115;  24.08;  33.05;   666;  1023;  1166;   316;     3;    13;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 18522
2023-04-18 17:34:13; hka-aqm-am115;  24.10;  33.05;   665;  1027;  1005;   268;     2;    16;  -111;  -111;   5.5; drag-lps8-03; 6; 8; 125000; 18523
2023-04-18 17:35:12; hka-aqm-am115;  24.09;  33.05;   672;  1029;   934;   247;     2;    16;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 18524
2023-04-18 17:35:34; hka-aqm-am115;  24.10;  33.05;   670;  1031;   571;   140;     1;    11;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 18525
2023-04-18 17:50:41; hka-aqm-am115;  24.14;  33.05;   675;  1061;   288;    70;     4;    12;  -109;  -109;   3.2; drag-lps8-03; 5; 8; 125000; 18526
2023-04-18 18:05:47; hka-aqm-am115;  24.16;  32.99;   674;  1082;   200;    50;     3;     0;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 18527
2023-04-18 18:20:54; hka-aqm-am115;  24.18;  32.95;   671;  1073;   119;    28;     5;    13;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 18528
