# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 18:07:55; hka-aqm-am116;  30.93;  41.04;   449;  2459;   202;    40;     5;     1;   -93;   -93;   8.2; drag-lps8-05; 6; 7; 125000; 4862
2023-06-30 18:23:01; hka-aqm-am116;  30.92;  40.84;   448;  2444;   241;    49;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 4863
2023-06-30 18:38:07; hka-aqm-am116;  30.88;  40.48;   450;  2394;   181;    35;     3;     0;   -96;   -96;   9.2; drag-lps8-05; 1; 7; 125000; 4864
2023-06-30 18:53:15; hka-aqm-am116;  30.82;  40.22;   448;  2371;   206;    42;     5;     2;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 4865
2023-06-30 19:08:21; hka-aqm-am116;  30.77;  39.89;   452;  2335;   180;    34;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 4866
2023-06-30 19:23:27; hka-aqm-am116;  30.75;  39.62;   455;  2301;   158;    30;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 4867
2023-06-30 19:38:35; hka-aqm-am116;  30.67;  39.46;   444;  2259;   127;    21;     5;     2;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 4868
2023-06-30 19:53:42; hka-aqm-am116;  30.61;  39.36;   440;  2230;   113;    17;     2;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 4869
2023-06-30 20:08:48; hka-aqm-am116;  30.56;  39.43;   448;  2074;   121;    19;     3;     1;   -94;   -94;   9.2; drag-lps8-05; 4; 7; 125000; 4870
2023-06-30 20:23:56; hka-aqm-am116;  30.50;  39.43;   449;  2146;   116;    17;     5;     2;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 4871
2023-06-30 20:39:02; hka-aqm-am116;  30.47;  39.49;   437;  2126;   107;    18;     2;     1;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4872
2023-06-30 20:54:15; hka-aqm-am116;  30.42;  39.59;   435;  2030;    92;    11;     5;     2;   -97;   -97;   9.8; drag-lps8-05; 3; 7; 125000; 4874
2023-06-30 21:09:28; hka-aqm-am116;  30.38;  39.69;   434;  2055;    89;    12;     5;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 7; 125000; 4876
2023-06-30 21:24:35; hka-aqm-am116;  30.35;  39.82;   434;  2034;    82;     9;     5;     2;   -97;   -97;   9.5; drag-lps8-05; 7; 7; 125000; 4877
2023-06-30 21:39:41; hka-aqm-am116;  30.31;  39.95;   427;  1977;    80;     8;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 4878
2023-06-30 21:54:47; hka-aqm-am116;  30.27;  40.18;   425;  1937;    79;     8;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 4879
2023-06-30 22:09:56; hka-aqm-am116;  30.20;  40.35;   420;  1953;    79;     8;     5;     2;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 4880
2023-06-30 22:25:02; hka-aqm-am116;  30.12;  40.51;   417;  1885;    80;     8;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 0; 7; 125000; 4881
2023-06-30 22:40:08; hka-aqm-am116;  30.03;  40.68;   418;  1879;    80;     8;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 4882
2023-06-30 22:55:16; hka-aqm-am116;  29.95;  40.87;   411;  1854;    80;     9;     5;     2;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 4883
2023-06-30 23:10:22; hka-aqm-am116;  29.86;  41.04;   408;  1842;    82;    11;     4;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 4884
2023-06-30 23:25:28; hka-aqm-am116;  29.78;  41.20;   411;  1831;    82;    10;     2;     1;   -95;   -95;   8.2; drag-lps8-05; 6; 7; 125000; 4885
2023-06-30 23:40:35; hka-aqm-am116;  29.70;  41.33;   412;  1781;    82;    11;     5;     2;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 4886
2023-06-30 23:55:41; hka-aqm-am116;  29.64;  41.49;   408;  1762;    80;     8;     3;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 4887
