# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 16:34:52; hka-aqm-am126;  26.42;  39.03;   632;   701;   159;    31;     1;     7;  -109;  -109;   5.0; drag-lps8-05; 6; 7; 125000; 200
2023-07-13 16:35:35; hka-aqm-am126;  26.44;  39.07;   630;   685;   311;    70;     1;     6;   -90;   -90;  10.0; drag-lps8-03; 0; 7; 125000; 201
2023-07-13 16:46:35; hka-aqm-am126;  26.38;  38.90;   639;   679;   151;    30;     2;     6;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 203
2023-07-13 16:50:34; hka-aqm-am126;  26.46;  38.97;   646;   680;   249;    54;     2;     7;  -111;  -111;   3.8; drag-lps8-05; 6; 7; 125000; 205
2023-07-13 16:52:54; hka-aqm-am126;  26.44;  38.97;   650;   663;   312;    71;     2;     7;  -107;  -107;   4.5; drag-lps8-05; 5; 7; 125000; 207
2023-07-13 16:53:13; hka-aqm-am126;  26.46;  38.97;   649;   665;   210;    44;     1;     6;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 208
2023-07-13 16:53:55; hka-aqm-am126;  26.44;  38.97;   648;   617;   284;    64;     0;     5;   -84;   -84;   9.2; drag-lps8-03; 1; 7; 125000; 210
2023-07-13 17:00:14; hka-aqm-am126;  26.40;  39.16;   656;   751;   225;    48;     2;     7;  -109;  -109;   5.5; drag-lps8-05; 6; 7; 125000; 211
2023-07-13 17:01:55; hka-aqm-am126;  26.39;  39.13;   660;   691;   166;    33;     1;     8;  -109;  -109;   7.0; drag-lps8-05; 7; 7; 125000; 212
2023-07-13 17:02:53; hka-aqm-am126;  26.36;  39.16;   657;   688;   230;    50;     0;     8;   -82;   -82;   9.5; drag-lps8-03; 0; 7; 125000; 213
2023-07-13 17:03:34; hka-aqm-am126;  26.33;  39.16;   661;   690;   294;    67;     1;     9;   -81;   -81;   9.8; drag-lps8-03; 3; 7; 125000; 214
2023-07-13 17:03:55; hka-aqm-am126;  26.38;  39.13;   659;   690;   239;    53;     1;     8;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 215
2023-07-13 17:04:53; hka-aqm-am126;  26.36;  39.10;   662;   684;   174;    35;     1;     9;   -78;   -78;   6.5; drag-lps8-03; 5; 7; 125000; 216
2023-07-13 17:05:33; hka-aqm-am126;  26.39;  39.07;   665;   685;   270;    60;     1;     5;  -109;  -109;   6.8; drag-lps8-05; 4; 7; 125000; 217
2023-07-13 17:15:13; hka-aqm-am126;  26.38;  39.16;   673;   732;   110;    19;     3;     4;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 218
2023-07-13 17:19:55; hka-aqm-am126;  26.40;  39.13;   679;   694;   212;    45;     1;     4;   -79;   -79;   9.8; drag-lps8-03; 6; 7; 125000; 219
2023-07-13 17:20:34; hka-aqm-am126;  26.40;  39.10;   677;   696;   173;    37;     0;     4;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 220
2023-07-13 17:20:55; hka-aqm-am126;  26.39;  39.10;   676;   702;   111;    20;     2;     3;   -81;   -81;   7.2; drag-lps8-03; 2; 7; 125000; 221
2023-07-13 17:23:53; hka-aqm-am126;  26.34;  39.10;   685;   737;   282;    63;     2;     4;   -78;   -78;   9.2; drag-lps8-03; 4; 7; 125000; 222
2023-07-13 17:36:32; hka-aqm-am126;  26.35;  39.16;   703;   714;   194;    42;     1;     6;   -78;   -78;   7.2; drag-lps8-03; 5; 7; 125000; 223
2023-07-13 17:36:53; hka-aqm-am126;  26.32;  39.23;   702;   711;   279;    64;     0;     6;   -80;   -80;   9.0; drag-lps8-03; 0; 7; 125000; 224
2023-07-13 17:38:32; hka-aqm-am126;  26.28;  39.23;   706;   694;   100;    18;     0;     6;   -80;   -80;   8.8; drag-lps8-03; 1; 7; 125000; 225
2023-07-13 17:40:33; hka-aqm-am126;  26.25;  39.33;   704;   714;   279;    63;     1;     7;   -83;   -83;   9.0; drag-lps8-03; 0; 7; 125000; 226
2023-07-13 17:42:15; hka-aqm-am126;  26.22;  39.36;   704;   752;   153;    30;     1;     4;   -79;   -79;   7.0; drag-lps8-03; 2; 7; 125000; 227
2023-07-13 17:42:52; hka-aqm-am126;  26.22;  39.36;   708;   735;   261;    58;     1;     4;   -83;   -83;   9.2; drag-lps8-03; 3; 7; 125000; 228
2023-07-13 17:57:58; hka-aqm-am126;  26.32;  39.30;   718;   726;   253;    58;     1;     6;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 229
2023-07-13 18:13:11; hka-aqm-am126;  26.39;  39.20;   729;   747;   236;    55;     1;     9;  -109;  -109;   4.8; drag-lps8-05; 6; 7; 125000; 231
2023-07-13 18:23:15; hka-aqm-am126;  26.32;  39.30;   741;   799;    91;    15;     2;     9;   -81;   -81;   7.5; drag-lps8-03; 5; 7; 125000; 233
2023-07-13 18:25:14; hka-aqm-am126;  26.28;  39.30;   740;   752;   197;    44;     1;     4;   -84;   -84;   9.8; drag-lps8-03; 4; 7; 125000; 234
2023-07-13 18:26:33; hka-aqm-am126;  26.27;  39.30;   739;   787;   150;    32;     0;     4;  -111;  -111;   4.2; drag-lps8-05; 3; 7; 125000; 235
2023-07-13 18:29:33; hka-aqm-am126;  26.24;  39.33;   742;   799;   184;    41;     1;     5;  -109;  -109;   5.0; drag-lps8-05; 2; 7; 125000; 236
2023-07-13 18:39:34; hka-aqm-am126;  26.15;  39.56;   750;   790;   138;    29;     2;     7;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 237
2023-07-13 18:46:13; hka-aqm-am126;  26.12;  40.41;   736;   789;   184;    43;     2;     7;  -109;  -109;   3.2; drag-lps8-05; 1; 7; 125000; 238
2023-07-13 19:01:20; hka-aqm-am126;  26.11;  40.45;   735;   822;   173;    40;     2;     7;  -108;  -108;   6.0; drag-lps8-05; 6; 7; 125000; 239
2023-07-13 19:16:26; hka-aqm-am126;  26.12;  41.07;   714;   822;   136;    31;     2;     7;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 240
2023-07-13 19:31:33; hka-aqm-am126;  26.07;  41.26;   682;   812;    98;    22;     2;     7;   -82;   -82;   7.2; drag-lps8-03; 5; 7; 125000; 241
2023-07-13 19:46:39; hka-aqm-am126;  26.14;  40.94;   670;   836;    65;    12;     2;     7;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 242
2023-07-13 20:01:46; hka-aqm-am126;  26.34;  41.23;   666;   796;    66;    16;     2;     7;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 243
2023-07-13 20:16:53; hka-aqm-am126;  26.44;  41.79;   651;   827;    52;    11;     2;     7;   -83;   -83;   8.2; drag-lps8-03; 0; 7; 125000; 244
2023-07-13 20:32:00; hka-aqm-am126;  26.50;  42.05;   647;   825;    38;     7;     2;     7;   -83;   -83;   9.8; drag-lps8-03; 7; 7; 125000; 245
2023-07-13 20:47:06; hka-aqm-am126;  26.57;  41.98;   643;   816;    29;     6;     2;     7;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 246
2023-07-13 21:02:13; hka-aqm-am126;  26.65;  41.85;   631;   831;    20;     3;     2;     7;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 247
2023-07-13 21:17:20; hka-aqm-am126;  26.76;  41.72;   623;   830;    16;     1;     2;     7;  -104;  -104;   6.5; drag-lps8-05; 1; 7; 125000; 248
2023-07-13 21:32:26; hka-aqm-am126;  26.93;  41.33;   612;   804;    14;     1;     2;     7;  -106;  -106;   6.5; drag-lps8-05; 5; 7; 125000; 249
2023-07-13 21:47:34; hka-aqm-am126;  27.02;  41.26;   612;   842;    16;     3;     2;     7;   -81;   -81;   9.2; drag-lps8-03; 7; 7; 125000; 250
2023-07-13 22:02:40; hka-aqm-am126;  27.13;  40.97;   601;   819;    14;     1;     2;     7;  -108;  -108;   8.2; drag-lps8-05; 0; 7; 125000; 251
2023-07-13 22:17:46; hka-aqm-am126;  27.08;  41.04;   598;   834;    16;     3;     2;     7;   -79;   -79;   7.2; drag-lps8-03; 2; 7; 125000; 252
2023-07-13 22:33:00; hka-aqm-am126;  27.03;  41.17;   589;   838;    14;     1;     2;     7;   -83;   -83;   9.8; drag-lps8-03; 1; 7; 125000; 254
2023-07-13 22:48:13; hka-aqm-am126;  27.12;  41.00;   586;   808;    14;     1;     2;     7;   -79;   -79;   7.2; drag-lps8-03; 5; 7; 125000; 256
2023-07-13 23:03:20; hka-aqm-am126;  27.14;  40.94;   579;   818;    14;     1;     2;     7;   -78;   -78;   8.0; drag-lps8-03; 4; 7; 125000; 257
2023-07-13 23:18:26; hka-aqm-am126;  27.20;  40.81;   569;   829;    14;     1;     2;     7;  -107;  -107;   6.0; drag-lps8-05; 3; 7; 125000; 258
2023-07-13 23:33:34; hka-aqm-am126;  27.32;  40.61;   569;   763;    14;     1;     2;     7;   -81;   -81;   9.0; drag-lps8-03; 0; 7; 125000; 259
2023-07-13 23:48:40; hka-aqm-am126;  27.37;  40.48;   563;   826;    14;     1;     2;     7;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 260
