# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-04 17:56:02; hka-aqm-am116;  28.09;  15.83;   662;   644;  4757;  1130;     4;     8;  -109;  -109;   5.5; drag-lps8-05; 5; 8; 125000; 9305
2023-04-04 17:57:03; hka-aqm-am116;  27.94;  15.20;   652;   611;  4913;  1169;     4;     9;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 9306
2023-04-04 17:57:22; hka-aqm-am116;  27.95;  14.99;   642;   588;  5157;  1227;     2;    10;  -110;  -110;   1.2; drag-lps8-05; 6; 8; 125000; 9307
2023-04-04 17:58:22; hka-aqm-am116;  27.81;  15.76;   619;   510;  5701;  1361;     4;    11;  -108;  -108;   7.5; drag-lps8-05; 4; 8; 125000; 9308
2023-04-04 17:58:42; hka-aqm-am116;  27.74;  15.20;   609;   499;  5821;  1389;     4;    11;  -111;  -111;   4.8; drag-lps8-05; 0; 8; 125000; 9309
2023-04-04 17:59:23; hka-aqm-am116;  27.70;  14.49;   597;   471;  5737;  1372;     3;     9;  -108;  -108;   3.5; drag-lps8-05; 2; 8; 125000; 9310
2023-04-04 17:59:42; hka-aqm-am116;  27.62;  14.92;   589;   464;  5593;  1342;     3;     8;  -107;  -107;   3.8; drag-lps8-05; 3; 8; 125000; 9311
2023-04-04 18:00:02; hka-aqm-am116;  27.61;  14.35;   578;   459;  5294;  1271;     4;     8;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 9312
2023-04-04 18:00:24; hka-aqm-am116;  27.52;  14.84;   565;   456;  4766;  1149;     4;     8;  -108;  -108;   5.0; drag-lps8-05; 0; 8; 125000; 9313
2023-04-04 18:00:44; hka-aqm-am116;  27.45;  14.63;   555;   454;  4312;  1041;     0;     3;  -107;  -107;   5.8; drag-lps8-05; 4; 8; 125000; 9314
2023-04-04 18:01:04; hka-aqm-am116;  27.41;  15.13;   549;   452;  4102;   997;     0;     2;  -107;  -107;   3.8; drag-lps8-05; 6; 8; 125000; 9315
2023-04-04 18:01:44; hka-aqm-am116;  27.32;  14.92;   544;   450;  4361;  1064;     0;     6;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 9316
2023-04-04 18:02:03; hka-aqm-am116;  27.33;  15.13;   543;   450;  4803;  1167;     0;     2;  -108;  -108;   3.8; drag-lps8-05; 3; 8; 125000; 9317
2023-04-04 18:02:23; hka-aqm-am116;  27.27;  14.92;   543;   463;  5385;  1304;     0;     1;  -108;  -108;   2.5; drag-lps8-05; 5; 8; 125000; 9318
2023-04-04 18:03:42; hka-aqm-am116;  27.14;  14.92;   553;   458;  5671;  1378;     1;     8;  -107;  -107;   4.2; drag-lps8-05; 1; 8; 125000; 9319
2023-04-04 18:04:02; hka-aqm-am116;  27.10;  14.56;   545;   455;  5617;  1365;     1;     9;  -111;  -111;   5.8; drag-lps8-05; 0; 8; 125000; 9320
2023-04-04 18:04:23; hka-aqm-am116;  27.06;  14.92;   538;   453;  5504;  1338;     1;     9;  -108;  -108;   4.5; drag-lps8-05; 7; 8; 125000; 9321
2023-04-04 18:05:03; hka-aqm-am116;  27.01;  15.93;   542;   475;  5383;  1310;     0;    10;  -106;  -106;   4.0; drag-lps8-05; 6; 8; 125000; 9322
2023-04-04 18:05:24; hka-aqm-am116;  26.95;  15.97;   544;   491;  5480;  1335;     0;    10;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 9323
2023-04-04 18:06:22; hka-aqm-am116;  26.94;  15.44;   561;   617;  5427;  1320;     1;    16;  -107;  -107;   5.8; drag-lps8-05; 5; 8; 125000; 9324
2023-04-04 18:06:43; hka-aqm-am116;  26.92;  15.41;   559;   644;  5223;  1269;     0;     3;  -121;  -121;  -3.8; drag-lps8-03; 4; 8; 125000; 9325
2023-04-04 18:07:03; hka-aqm-am116;  26.86;  15.55;   553;   601;  4888;  1193;     1;     3;  -116;  -116;  -1.5; drag-lps8-03; 1; 8; 125000; 9326
2023-04-04 18:07:23; hka-aqm-am116;  26.90;  16.71;   550;   592;  4472;  1096;     1;     3;  -107;  -107;   5.0; drag-lps8-05; 3; 8; 125000; 9327
2023-04-04 18:07:43; hka-aqm-am116;  26.84;  17.09;   553;   614;  4284;  1055;     3;     1;  -124;  -124;  -5.0; drag-lps8-03; 1; 8; 125000; 9328
2023-04-04 18:09:02; hka-aqm-am116;  26.82;  15.69;   565;   644;  4900;  1198;     4;     1;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 9329
2023-04-04 18:10:03; hka-aqm-am116;  26.71;  15.90;   562;   624;  4781;  1183;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 9330
2023-04-04 18:10:44; hka-aqm-am116;  26.75;  17.37;   567;   647;  5345;  1320;     2;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 8; 125000; 9332
2023-04-04 18:11:02; hka-aqm-am116;  26.76;  16.81;   578;   699;  5699;  1410;     4;     0;  -108;  -108;   4.5; drag-lps8-05; 6; 8; 125000; 9333
2023-04-04 18:11:43; hka-aqm-am116;  26.68;  16.18;   583;   710;  5431;  1338;     4;     0;  -106;  -106;   5.5; drag-lps8-05; 5; 8; 125000; 9334
2023-04-04 18:12:03; hka-aqm-am116;  26.66;  15.90;   577;   679;  4843;  1191;     4;     0;  -109;  -109;   5.5; drag-lps8-05; 7; 8; 125000; 9335
2023-04-04 18:12:22; hka-aqm-am116;  26.68;  16.11;   570;   669;  4013;   992;     3;     0;  -108;  -108;   4.2; drag-lps8-05; 6; 8; 125000; 9336
2023-04-04 18:12:44; hka-aqm-am116;  26.66;  15.83;   565;   650;  3072;   768;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 9337
2023-04-04 18:13:03; hka-aqm-am116;  26.63;  15.97;   561;   653;  2318;   584;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 0; 8; 125000; 9338
2023-04-04 18:13:23; hka-aqm-am116;  26.66;  15.90;   558;   636;  1688;   431;     4;     0;  -105;  -105;   6.8; drag-lps8-05; 4; 8; 125000; 9339
2023-04-04 18:13:43; hka-aqm-am116;  26.65;  16.04;   553;   619;  1294;   334;     4;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 8; 125000; 9340
2023-04-04 18:14:02; hka-aqm-am116;  26.60;  16.25;   549;   636;  1178;   307;     3;     1;  -106;  -106;   2.8; drag-lps8-05; 5; 8; 125000; 9341
2023-04-04 18:15:41; hka-aqm-am116;  26.60;  16.78;   566;   646;  1253;   325;     3;     1;  -107;  -107;   4.2; drag-lps8-05; 3; 8; 125000; 9342
2023-04-04 18:16:02; hka-aqm-am116;  26.54;  16.46;   566;   648;  1349;   346;     3;     0;  -129;  -129;  -9.8; drag-lps8-03; 7; 8; 125000; 9343
2023-04-04 18:16:24; hka-aqm-am116;  26.55;  17.16;   567;   677;  1294;   330;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 0; 8; 125000; 9344
2023-04-04 18:16:43; hka-aqm-am116;  26.53;  16.99;   574;   721;  1232;   314;     1;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 9345
2023-04-04 18:17:03; hka-aqm-am116;  26.54;  17.65;   582;   828;  1108;   282;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 3; 8; 125000; 9346
2023-04-04 18:17:23; hka-aqm-am116;  26.52;  17.30;   593;   856;  1016;   257;     3;     0;  -107;  -107;   7.8; drag-lps8-05; 4; 8; 125000; 9347
2023-04-04 18:22:42; hka-aqm-am116;  26.16;  17.51;   644;   998;   776;   189;     4;     1;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 9348
2023-04-04 18:25:04; hka-aqm-am116;  25.99;  17.72;   625;   916;   609;   140;     1;     1;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 9349
2023-04-04 18:40:10; hka-aqm-am116;  24.92;  18.77;   608;   904;   344;    70;     1;     0;  -107;  -107;   4.5; drag-lps8-05; 6; 8; 125000; 9350
2023-04-04 18:55:16; hka-aqm-am116;  23.73;  18.00;   523;   695;   259;    52;     2;     0;  -108;  -108;   5.8; drag-lps8-05; 7; 8; 125000; 9351
2023-04-04 19:10:23; hka-aqm-am116;  22.69;  18.45;   474;   471;   171;    33;     4;     1;  -106;  -106;   5.0; drag-lps8-05; 3; 8; 125000; 9352
2023-04-04 19:25:29; hka-aqm-am116;  21.51;  18.98;   463;   498;   117;    26;     5;     1;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 9353
2023-04-04 19:40:36; hka-aqm-am116;  20.74;  19.88;   457;   515;    64;    15;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 9354
2023-04-04 19:55:43; hka-aqm-am116;  19.98;  20.57;   456;   502;    22;     5;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 7; 8; 125000; 9355
2023-04-04 20:10:49; hka-aqm-am116;  19.48;  21.41;   451;   552;     9;     1;     2;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 8; 125000; 9356
2023-04-04 20:25:55; hka-aqm-am116;  19.09;  22.03;   444;   619;     9;     2;     5;     1;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 9357
2023-04-04 20:41:04; hka-aqm-am116;  18.66;  22.51;   444;   568;     7;     0;     4;     0;  -123;  -123;  -4.8; drag-lps8-03; 0; 8; 125000; 9358
2023-04-04 20:56:10; hka-aqm-am116;  18.26;  23.41;   451;   614;    10;     3;     5;     1;  -128;  -128; -10.2; drag-lps8-03; 5; 8; 125000; 9359
2023-04-04 21:11:16; hka-aqm-am116;  17.91;  23.55;   446;   606;    10;     3;     5;     1;  -109;  -109;   6.0; drag-lps8-05; 0; 8; 125000; 9360
2023-04-04 21:26:23; hka-aqm-am116;  17.69;  23.99;   441;   631;     7;     1;     5;     1;  -108;  -108;   5.2; drag-lps8-05; 3; 8; 125000; 9361
2023-04-04 21:41:30; hka-aqm-am116;  17.68;  24.30;   447;   741;     7;     0;     3;     0;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 9362
2023-04-04 21:56:36; hka-aqm-am116;  17.58;  24.58;   451;   681;     7;     2;     5;     1;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 9363
2023-04-04 22:11:42; hka-aqm-am116;  17.40;  24.78;   448;   719;     7;     0;     3;     0;  -108;  -108;   4.8; drag-lps8-05; 6; 8; 125000; 9364
2023-04-04 22:26:49; hka-aqm-am116;  17.24;  24.71;   444;   737;     7;     2;     5;     1;  -111;  -111;   6.5; drag-lps8-05; 7; 8; 125000; 9365
2023-04-04 22:41:55; hka-aqm-am116;  17.18;  25.06;   447;   723;     7;     0;     3;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 9366
2023-04-04 22:57:02; hka-aqm-am116;  17.07;  25.12;   448;   654;     7;     1;     5;     1;  -108;  -108;   7.8; drag-lps8-05; 4; 8; 125000; 9367
2023-04-04 23:12:08; hka-aqm-am116;  16.89;  25.26;   457;   643;     7;     0;     5;     1;  -108;  -108;   1.2; drag-lps8-05; 5; 8; 125000; 9368
2023-04-04 23:27:15; hka-aqm-am116;  16.74;  25.67;   445;   708;     7;     2;     5;     1;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 9369
2023-04-04 23:42:22; hka-aqm-am116;  16.69;  25.81;   446;   651;     7;     0;     5;     1;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 9370
2023-04-04 23:57:28; hka-aqm-am116;  16.60;  25.91;   445;   631;     7;     0;     5;     1;  -127;  -127; -10.0; drag-lps8-03; 1; 8; 125000; 9371
