# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-16 20:25:24; hka-aqm-am301;  29.27;  24.16;   399;   792;   415;    96;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 1; 7; 125000; 1657
2023-06-16 20:40:31; hka-aqm-am301;  29.19;  24.54;   396;   816;   242;    56;     4;     8;  -107;  -107;   5.8; drag-lps8-05; 0; 7; 125000; 1658
2023-06-16 20:55:37; hka-aqm-am301;  29.14;  24.68;   397;   783;   171;    42;     1;     0;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 1659
2023-06-16 21:10:43; hka-aqm-am301;  29.08;  24.92;   394;   878;    89;    22;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 1660
2023-06-16 21:25:50; hka-aqm-am301;  29.01;  24.92;   398;   777;    51;    15;     4;     8;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 1661
2023-06-16 21:40:56; hka-aqm-am301;  28.96;  25.36;   405;   882;    18;     4;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 1662
2023-06-16 21:56:12; hka-aqm-am301;  28.87;  25.71;   399;   922;     7;     1;     4;     8;  -107;  -107;   5.5; drag-lps8-05; 7; 7; 125000; 1664
2023-06-16 22:11:25; hka-aqm-am301;  28.79;  26.42;   409;  1056;     5;     0;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 1666
2023-06-16 22:26:31; hka-aqm-am301;  28.71;  27.85;   411;  1119;     5;     0;     4;     8;  -114;  -114;   5.8; drag-lps8-03; 0; 7; 125000; 1667
2023-06-16 22:41:37; hka-aqm-am301;  28.59;  28.84;   412;  1075;     5;     0;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 1668
2023-06-16 22:56:43; hka-aqm-am301;  28.50;  29.11;   419;  1192;     7;     2;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 1669
2023-06-16 23:11:51; hka-aqm-am301;  28.54;  28.87;   421;  1209;     5;     1;     4;     8;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 1670
2023-06-16 23:26:57; hka-aqm-am301;  28.55;  28.67;   417;  1251;     5;     0;     2;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1671
2023-06-16 23:42:04; hka-aqm-am301;  28.56;  28.53;   414;  1345;     5;     0;     2;     0;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 1672
2023-06-16 23:57:12; hka-aqm-am301;  28.57;  28.33;   417;  1367;     5;     0;     4;     8;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 1673
