# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 21:41:36; hka-aqm-am126;  22.77;  29.42;   454;   644;    12;     1;     4;     1;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 8037
2023-03-18 21:56:42; hka-aqm-am126;  22.78;  29.42;   455;   639;    12;     1;     4;     1;  -106;  -106;   7.5; drag-lps8-05; 7; 8; 125000; 8038
2023-03-18 22:11:48; hka-aqm-am126;  22.74;  29.48;   462;   655;    12;     1;     0;     0;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 8039
2023-03-18 22:26:57; hka-aqm-am126;  22.75;  29.48;   454;   631;    12;     1;     4;     5;  -107;  -107;   6.8; drag-lps8-05; 6; 8; 125000; 8040
2023-03-18 22:42:03; hka-aqm-am126;  22.73;  29.55;   461;   661;    14;     3;     4;     5;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 8041
2023-03-18 22:57:10; hka-aqm-am126;  22.71;  29.62;   460;   678;    13;     2;     1;     0;  -107;  -107;   6.8; drag-lps8-05; 1; 8; 125000; 8042
2023-03-18 23:12:17; hka-aqm-am126;  22.70;  29.62;   458;   675;    12;     1;     4;     5;  -105;  -105;   5.5; drag-lps8-05; 3; 8; 125000; 8043
2023-03-18 23:27:23; hka-aqm-am126;  22.70;  29.62;   463;   729;    12;     1;     4;     5;  -108;  -108;   8.5; drag-lps8-05; 0; 8; 125000; 8044
2023-03-18 23:42:29; hka-aqm-am126;  22.67;  29.62;   472;   720;    12;     1;     2;     0;  -104;  -104;   3.8; drag-lps8-05; 5; 8; 125000; 8045
2023-03-18 23:57:37; hka-aqm-am126;  22.65;  29.69;   475;   801;    14;     3;     4;     5;  -106;  -106;   8.5; drag-lps8-05; 4; 8; 125000; 8046
