# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 08:45:39; hka-aqm-am205;  27.21;  17.93;   453;   650;  6914;  1961;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 9; 125000; 11748
2023-04-05 08:46:02; hka-aqm-am205;  27.19;  17.93;   453;   639;  7034;  1999;     1;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 9; 125000; 11749
2023-04-05 08:46:24; hka-aqm-am205;  27.15;  17.93;   453;   579;  7571;  2171;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 0; 9; 125000; 11750
2023-04-05 08:46:51; hka-aqm-am205;  27.10;  18.00;   457;   589;  9235;  2698;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 9; 125000; 11751
2023-04-05 08:47:14; hka-aqm-am205;  27.04;  18.07;   455;   607; 13893;  4149;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 11752
2023-04-05 08:47:37; hka-aqm-am205;  27.03;  18.07;   454;   605; 16485;  4955;     0;     0;   -95;   -95;  10.8; drag-lps8-03; 6; 9; 125000; 11753
2023-04-05 08:47:59; hka-aqm-am205;  26.99;  18.07;   453;   610; 19080;  5759;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 11754
2023-04-05 08:48:22; hka-aqm-am205;  26.96;  18.14;   452;   612; 21378;  6474;     0;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 9; 125000; 11755
2023-04-05 08:48:44; hka-aqm-am205;  26.93;  18.17;   452;   613; 23304;  7085;     1;     0;   -96;   -96;  12.2; drag-lps8-03; 1; 9; 125000; 11756
2023-04-05 08:49:13; hka-aqm-am205;  26.86;  18.21;   452;   610; 24118;  7335;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 3; 9; 125000; 11757
2023-04-05 08:49:36; hka-aqm-am205;  26.86;  18.24;   452;   608; 24245;  7371;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 9; 125000; 11758
2023-04-05 08:49:59; hka-aqm-am205;  26.87;  18.28;   452;   610; 24360;  7403;     1;     0;   -95;   -95;  10.0; drag-lps8-03; 0; 9; 125000; 11759
2023-04-05 08:50:32; hka-aqm-am205;  26.86;  18.35;   456;   611; 24527;  7447;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 9; 125000; 11760
2023-04-05 08:50:55; hka-aqm-am205;  26.89;  18.35;   455;   610; 24585;  7457;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 1; 9; 125000; 11761
2023-04-05 08:51:32; hka-aqm-am205;  26.95;  18.28;   453;   620; 24506;  7426;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 9; 125000; 11762
2023-04-05 08:52:12; hka-aqm-am205;  27.01;  18.28;   453;   617; 24425;  7393;     1;     0;   -97;   -97;   7.5; drag-lps8-03; 5; 9; 125000; 11763
2023-04-05 08:52:35; hka-aqm-am205;  27.02;  18.21;   453;   616; 24236;  7329;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 4; 9; 125000; 11764
2023-04-05 08:54:53; hka-aqm-am205;  27.37;  18.07;   459;   642; 24142;  7270;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 6; 9; 125000; 11765
2023-04-05 08:55:32; hka-aqm-am205;  27.39;  18.00;   461;   637; 23960;  7211;     1;     0;   -97;   -97;  12.5; drag-lps8-03; 4; 9; 125000; 11766
2023-04-05 08:55:55; hka-aqm-am205;  27.40;  17.93;   458;   638; 23885;  7185;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 11767
2023-04-05 08:56:18; hka-aqm-am205;  27.45;  17.90;   456;   634; 23661;  7114;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 9; 125000; 11768
2023-04-05 08:56:40; hka-aqm-am205;  27.50;  17.86;   455;   632; 23459;  7050;     0;     0;   -96;   -96;  11.8; drag-lps8-03; 1; 9; 125000; 11769
2023-04-05 08:57:03; hka-aqm-am205;  27.55;  17.86;   454;   636; 23258;  6992;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 3; 9; 125000; 11770
2023-04-05 08:57:25; hka-aqm-am205;  27.56;  17.79;   453;   633; 22988;  6909;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 9; 125000; 11771
2023-04-05 08:57:51; hka-aqm-am205;  27.60;  17.79;   457;   646; 22149;  6649;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 7; 9; 125000; 11772
2023-04-05 08:58:14; hka-aqm-am205;  27.67;  17.72;   455;   613; 16858;  5017;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 9; 125000; 11773
2023-04-05 08:58:37; hka-aqm-am205;  27.65;  17.72;   454;   616; 13275;  3926;     2;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 11774
2023-04-05 08:58:59; hka-aqm-am205;  27.67;  17.65;   453;   619;  9648;  2829;     1;     0;   -96;   -96;   9.8; drag-lps8-05; 4; 9; 125000; 11775
2023-04-05 08:59:22; hka-aqm-am205;  27.72;  17.65;   454;   616;  6372;  1838;     1;     0;   -92;   -92;  10.5; drag-lps8-03; 0; 9; 125000; 11776
2023-04-05 08:59:52; hka-aqm-am205;  27.72;  17.58;   457;   623;  2682;   717;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 9; 125000; 11777
2023-04-05 09:00:31; hka-aqm-am205;  27.75;  17.51;   459;   619;  2169;   563;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 9; 125000; 11778
2023-04-05 09:00:54; hka-aqm-am205;  27.77;  17.51;   457;   622;  1972;   505;     1;     0;   -97;   -97;  12.2; drag-lps8-05; 7; 9; 125000; 11779
2023-04-05 09:01:34; hka-aqm-am205;  27.76;  17.44;   460;   617;  1803;   457;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 1; 9; 125000; 11780
2023-04-05 09:16:40; hka-aqm-am205;  26.11;  18.91;   467;   618;  1521;   366;     3;     0;   -94;   -94;   8.8; drag-lps8-05; 2; 9; 125000; 11781
2023-04-05 09:31:47; hka-aqm-am205;  25.14;  19.88;   466;   627;  1302;   296;     2;     1;   -94;   -94;  10.8; drag-lps8-05; 6; 9; 125000; 11782
2023-04-05 09:46:53; hka-aqm-am205;  24.43;  20.57;   471;   590;  1157;   257;     3;     5;   -93;   -93;   9.0; drag-lps8-03; 0; 9; 125000; 11783
2023-04-05 10:02:00; hka-aqm-am205;  23.90;  21.09;   478;   649;  1117;   249;     3;     5;  -101;  -101;  11.0; drag-lps8-03; 7; 9; 125000; 11784
2023-04-05 10:17:06; hka-aqm-am205;  23.57;  21.61;   490;   661;  1086;   245;     1;     1;   -95;   -95;   9.0; drag-lps8-03; 4; 9; 125000; 11785
2023-04-05 10:32:13; hka-aqm-am205;  23.16;  22.03;   492;   624;  1052;   242;     3;     5;  -100;  -100;   8.5; drag-lps8-05; 3; 9; 125000; 11786
2023-04-05 10:47:20; hka-aqm-am205;  22.68;  22.30;   498;   651;  1012;   235;     3;     5;   -95;   -95;   6.5; drag-lps8-05; 5; 9; 125000; 11787
2023-04-05 11:02:26; hka-aqm-am205;  22.34;  22.65;   519;   691;   983;   233;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 1; 9; 125000; 11788
2023-04-05 11:17:33; hka-aqm-am205;  22.07;  22.82;   523;   691;   944;   226;     3;     5;   -96;   -96;   6.8; drag-lps8-05; 2; 9; 125000; 11789
2023-04-05 11:32:40; hka-aqm-am205;  21.90;  22.99;   532;   673;   904;   222;     3;     5;   -98;   -98;  10.8; drag-lps8-03; 7; 9; 125000; 11790
2023-04-05 11:47:46; hka-aqm-am205;  22.02;  23.68;   608;   798;   882;   219;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 0; 9; 125000; 11791
2023-04-05 11:48:52; hka-aqm-am205;  22.10;  23.68;   622;   798;   725;   180;     3;     5;  -103;  -103;   8.0; drag-lps8-05; 6; 9; 125000; 11792
2023-04-05 11:49:15; hka-aqm-am205;  22.12;  23.75;   621;   800;   540;   144;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 9; 125000; 11793
2023-04-05 11:50:11; hka-aqm-am205;  22.15;  23.75;   631;   803;   417;   119;     3;     1;   -95;   -95;  11.0; drag-lps8-03; 3; 9; 125000; 11794
2023-04-05 12:05:17; hka-aqm-am205;  23.29;  23.68;   682;   863;   418;   120;     3;     3;  -106;  -106;   6.0; drag-lps8-05; 5; 9; 125000; 11795
2023-04-05 12:20:24; hka-aqm-am205;  23.98;  23.24;   777;  1014;   395;   110;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 4; 9; 125000; 11796
2023-04-05 12:26:33; hka-aqm-am205;  24.00;  19.50;   608;   825;   401;   122;     3;     3;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 11797
2023-04-05 12:28:13; hka-aqm-am205;  23.95;  19.39;   599;   801;   396;   115;     2;     0;  -108;  -108;   8.2; drag-lps8-03; 6; 9; 125000; 11798
2023-04-05 12:35:54; hka-aqm-am205;  23.68;  18.84;   579;   709;   350;   100;     3;     0;   -92;   -92;  10.0; drag-lps8-03; 0; 9; 125000; 11799
2023-04-05 12:36:16; hka-aqm-am205;  23.65;  19.05;   579;   718;   418;   128;     3;     0;  -100;  -100;   6.8; drag-lps8-03; 2; 9; 125000; 11800
2023-04-05 12:51:23; hka-aqm-am205;  22.70;  18.21;   563;   597;   442;   133;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 9; 125000; 11801
2023-04-05 13:06:29; hka-aqm-am205;  21.90;  18.10;   506;   469;   439;   133;     1;     0;   -92;   -92;   9.2; drag-lps8-05; 1; 9; 125000; 11802
2023-04-05 13:21:35; hka-aqm-am205;  21.49;  20.02;   548;   616;   401;   116;     3;     1;   -96;   -96;  10.0; drag-lps8-03; 4; 9; 125000; 11803
2023-04-05 13:36:42; hka-aqm-am205;  21.50;  22.86;   667;   853;   400;   116;     1;     0;   -99;   -99;   9.0; drag-lps8-03; 3; 9; 125000; 11804
2023-04-05 13:51:48; hka-aqm-am205;  21.55;  23.20;   732;   964;   405;   115;     1;     1;  -100;  -100;   7.0; drag-lps8-03; 5; 9; 125000; 11805
2023-04-05 14:06:55; hka-aqm-am205;  21.54;  23.13;   718;   920;   403;   114;     3;    11;  -100;  -100;   9.2; drag-lps8-03; 7; 9; 125000; 11806
2023-04-05 14:22:01; hka-aqm-am205;  21.56;  23.13;   704;   888;   399;   112;     0;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 9; 125000; 11807
2023-04-05 14:37:07; hka-aqm-am205;  21.53;  23.20;   697;   905;   394;   110;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 9; 125000; 11808
2023-04-05 14:52:14; hka-aqm-am205;  21.53;  23.30;   692;   906;   390;   108;     3;    11;   -97;   -97;  11.8; drag-lps8-03; 4; 9; 125000; 11809
2023-04-05 15:07:20; hka-aqm-am205;  21.51;  23.41;   669;   878;   389;   108;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 9; 125000; 11810
2023-04-05 15:22:26; hka-aqm-am205;  21.50;  23.55;   654;   874;   385;   106;     0;     0;   -94;   -94;  10.8; drag-lps8-03; 1; 9; 125000; 11811
2023-04-05 15:37:34; hka-aqm-am205;  21.49;  23.61;   645;   871;   371;   100;     3;    11;  -101;  -101;   9.0; drag-lps8-05; 0; 9; 125000; 11812
2023-04-05 15:52:40; hka-aqm-am205;  21.48;  23.72;   641;   855;   374;   103;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 2; 9; 125000; 11813
2023-04-05 16:07:46; hka-aqm-am205;  21.47;  23.82;   624;   848;   364;    99;     2;     0;  -126;  -126;  -8.8; drag-lps8-05; 7; 9; 125000; 11814
2023-04-05 16:22:53; hka-aqm-am205;  21.43;  23.85;   613;   845;   353;    95;     3;    11;   -95;   -95;  11.5; drag-lps8-03; 0; 9; 125000; 11815
2023-04-05 16:37:59; hka-aqm-am205;  21.43;  23.96;   613;   842;   343;    90;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 9; 125000; 11816
2023-04-05 16:53:06; hka-aqm-am205;  21.44;  23.96;   605;   843;   330;    85;     0;     0;   -95;   -95;  11.2; drag-lps8-03; 1; 9; 125000; 11817
2023-04-05 17:08:13; hka-aqm-am205;  21.39;  24.03;   609;   843;   322;    84;     3;    11;   -96;   -96;  11.0; drag-lps8-03; 6; 9; 125000; 11818
2023-04-05 17:23:20; hka-aqm-am205;  21.40;  24.10;   597;   840;   307;    79;     1;     0;  -111;  -111;   2.2; drag-lps8-05; 2; 9; 125000; 11819
2023-04-05 17:38:26; hka-aqm-am205;  21.36;  24.16;   594;   844;   289;    72;     0;     0;   -96;   -96;  12.2; drag-lps8-03; 4; 9; 125000; 11820
2023-04-05 17:53:32; hka-aqm-am205;  21.36;  24.16;   591;   828;   272;    67;     3;    11;  -103;  -103;   7.8; drag-lps8-05; 3; 9; 125000; 11821
2023-04-05 18:08:39; hka-aqm-am205;  21.31;  24.30;   595;   841;   254;    62;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 4; 9; 125000; 11822
2023-04-05 18:23:45; hka-aqm-am205;  21.30;  24.37;   598;   846;   232;    56;     0;     0;  -108;  -108;   2.2; drag-lps8-05; 6; 9; 125000; 11823
2023-04-05 18:38:53; hka-aqm-am205;  21.28;  24.37;   585;   816;   204;    49;     3;    11;   -96;   -96;   7.8; drag-lps8-03; 5; 9; 125000; 11824
2023-04-05 18:54:00; hka-aqm-am205;  21.20;  24.37;   576;   830;   173;    42;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 7; 9; 125000; 11825
2023-04-05 19:09:06; hka-aqm-am205;  21.18;  24.37;   572;   881;   135;    31;     1;     0;   -96;   -96;  12.0; drag-lps8-03; 1; 9; 125000; 11826
2023-04-05 19:24:13; hka-aqm-am205;  21.10;  24.44;   563;   821;    93;    21;     3;    11;   -95;   -95;   8.5; drag-lps8-03; 2; 9; 125000; 11827
2023-04-05 19:39:19; hka-aqm-am205;  21.02;  24.44;   560;   804;    51;    11;     1;     0;  -118;  -118;  -1.0; drag-lps8-05; 0; 9; 125000; 11828
2023-04-05 19:54:25; hka-aqm-am205;  20.94;  24.51;   558;   801;    20;     4;     0;     0;   -95;   -95;   9.0; drag-lps8-03; 3; 9; 125000; 11829
2023-04-05 20:09:33; hka-aqm-am205;  20.84;  24.58;   555;   774;    10;     3;     3;    11;  -106;  -106;   8.2; drag-lps8-05; 4; 9; 125000; 11830
2023-04-05 20:24:40; hka-aqm-am205;  20.74;  24.71;   547;   798;     6;     0;     0;     0;  -109;  -109;   5.0; drag-lps8-05; 5; 9; 125000; 11831
2023-04-05 20:39:46; hka-aqm-am205;  20.68;  24.78;   541;   796;     6;     0;     2;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 9; 125000; 11832
2023-04-05 20:54:53; hka-aqm-am205;  20.60;  24.92;   545;   799;     6;     0;     3;    11;   -94;   -94;   9.2; drag-lps8-03; 7; 9; 125000; 11833
2023-04-05 21:09:59; hka-aqm-am205;  20.52;  24.99;   537;   787;     6;     0;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 6; 9; 125000; 11834
2023-04-05 21:25:05; hka-aqm-am205;  20.47;  25.06;   534;   808;     6;     0;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 9; 125000; 11835
2023-04-05 21:40:13; hka-aqm-am205;  20.41;  25.12;   535;   816;     6;     0;     3;    11;   -96;   -96;  11.2; drag-lps8-03; 0; 9; 125000; 11836
2023-04-05 21:55:20; hka-aqm-am205;  20.35;  25.26;   527;   809;     6;     1;     2;     0;   -98;   -98;   7.0; drag-lps8-05; 3; 9; 125000; 11837
2023-04-05 22:10:26; hka-aqm-am205;  20.32;  25.30;   530;   817;     6;     0;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 5; 9; 125000; 11838
2023-04-05 22:25:33; hka-aqm-am205;  20.26;  25.33;   521;   820;     7;     1;     3;    11;  -111;  -111;   3.5; drag-lps8-05; 2; 9; 125000; 11839
2023-04-05 22:40:39; hka-aqm-am205;  20.22;  25.40;   518;   834;     6;     0;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 9; 125000; 11840
2023-04-05 22:55:46; hka-aqm-am205;  20.15;  25.47;   514;   812;     6;     0;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 7; 9; 125000; 11841
2023-04-05 23:10:53; hka-aqm-am205;  20.14;  25.54;   512;   822;     6;     0;     3;    11;  -114;  -114;   2.8; drag-lps8-05; 6; 9; 125000; 11842
2023-04-05 23:25:59; hka-aqm-am205;  20.10;  25.60;   510;   844;     7;     2;     2;     0;  -109;  -109;   3.0; drag-lps8-05; 1; 9; 125000; 11843
2023-04-05 23:41:06; hka-aqm-am205;  20.06;  25.67;   510;   840;     6;     0;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 4; 9; 125000; 11844
2023-04-05 23:56:12; hka-aqm-am205;  20.01;  25.71;   508;   829;     6;     1;     3;    11;  -115;  -115;   0.5; drag-lps8-05; 0; 9; 125000; 11845
