# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 15:47:12; hka-aqm-am126;  25.42;  26.70;   629;   699;   176;    40;     7;    80;   -94;   -94;   7.0; drag-lps8-03; 5; 8; 125000; 8784
2023-03-22 16:02:18; hka-aqm-am126;  25.44;  27.45;   653;   952;   117;    26;     7;    80;  -102;  -102;   6.5; drag-lps8-03; 3; 8; 125000; 8785
2023-03-22 16:17:24; hka-aqm-am126;  25.58;  27.85;   749;  1165;   133;    31;     3;    69;  -105;  -105;   1.0; drag-lps8-03; 4; 8; 125000; 8786
2023-03-22 16:18:30; hka-aqm-am126;  25.58;  27.96;   761;  1187;   194;    47;     7;    80;  -112;  -112;  -0.8; drag-lps8-05; 6; 8; 125000; 8787
2023-03-22 16:33:37; hka-aqm-am126;  25.44;  27.17;   661;   810;   193;    46;     5;    69;  -117;  -117;  -3.2; drag-lps8-05; 2; 8; 125000; 8788
2023-03-22 16:48:43; hka-aqm-am126;  25.20;  25.74;   567;   526;   151;    36;     5;    72;  -112;  -112;  -0.8; drag-lps8-05; 6; 8; 125000; 8789
2023-03-22 17:03:52; hka-aqm-am126;  24.96;  26.05;   571;   642;   123;    29;     5;    73;   -94;   -94;   9.5; drag-lps8-03; 3; 8; 125000; 8790
2023-03-22 17:18:58; hka-aqm-am126;  24.98;  26.49;   587;   804;    77;    19;     5;    73;  -112;  -112;   1.5; drag-lps8-05; 4; 8; 125000; 8791
2023-03-22 17:34:04; hka-aqm-am126;  25.06;  26.63;   593;   884;    60;    13;     3;     1;   -93;   -93;   7.8; drag-lps8-03; 2; 8; 125000; 8792
2023-03-22 17:49:11; hka-aqm-am126;  25.05;  26.90;   587;   886;    39;     9;     5;    73;  -114;  -114;  -2.5; drag-lps8-05; 5; 8; 125000; 8793
2023-03-22 18:04:17; hka-aqm-am126;  25.06;  27.11;   589;   923;    24;     4;     5;    73;  -118;  -118;  -3.8; drag-lps8-05; 7; 8; 125000; 8794
2023-03-22 18:19:23; hka-aqm-am126;  24.98;  27.31;   589;   944;    17;     4;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 8; 125000; 8795
2023-03-22 18:34:31; hka-aqm-am126;  24.88;  27.58;   587;   908;    12;     1;     5;    73;   -96;   -96;   9.5; drag-lps8-03; 0; 8; 125000; 8796
2023-03-22 18:49:37; hka-aqm-am126;  24.82;  27.79;   594;   964;    11;     1;     5;    73;   -95;   -95;  10.0; drag-lps8-03; 3; 8; 125000; 8797
2023-03-22 19:04:44; hka-aqm-am126;  24.73;  27.99;   591;   942;    11;     1;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 6; 8; 125000; 8798
2023-03-22 19:19:51; hka-aqm-am126;  24.67;  28.19;   585;   970;    13;     3;     5;    73;   -95;   -95;   7.2; drag-lps8-03; 2; 8; 125000; 8799
2023-03-22 19:34:57; hka-aqm-am126;  24.62;  28.30;   596;   946;    11;     1;     5;    73;  -114;  -114;   3.0; drag-lps8-05; 5; 8; 125000; 8800
2023-03-22 19:50:03; hka-aqm-am126;  24.55;  28.47;   583;   953;    11;     1;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 4; 8; 125000; 8801
2023-03-22 20:05:12; hka-aqm-am126;  24.55;  28.53;   584;   954;    12;     2;     5;    73;  -114;  -114;  -1.2; drag-lps8-05; 1; 8; 125000; 8802
2023-03-22 20:20:18; hka-aqm-am126;  24.53;  28.60;   574;   949;    11;     1;     5;    73;  -117;  -117;   2.2; drag-lps8-05; 0; 8; 125000; 8803
2023-03-22 20:35:24; hka-aqm-am126;  24.52;  28.67;   582;   960;    11;     1;     2;     0;  -115;  -115;   1.2; drag-lps8-05; 7; 8; 125000; 8804
2023-03-22 20:50:31; hka-aqm-am126;  24.50;  28.74;   578;   925;    13;     3;     5;    73;  -113;  -113;  -0.2; drag-lps8-05; 3; 8; 125000; 8805
2023-03-22 21:05:38; hka-aqm-am126;  24.50;  28.81;   569;   945;    11;     1;     5;    73;  -115;  -115;   0.5; drag-lps8-05; 7; 8; 125000; 8806
2023-03-22 21:20:44; hka-aqm-am126;  24.48;  28.87;   565;   934;    11;     1;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 6; 8; 125000; 8807
2023-03-22 21:35:52; hka-aqm-am126;  24.45;  28.87;   564;   951;    11;     1;     5;    73;  -113;  -113; nan; drag-lps8-05; 5; 8; 125000; 8808
2023-03-22 21:50:58; hka-aqm-am126;  24.43;  28.94;   559;   957;    13;     3;     5;    73;  -114;  -114;   3.2; drag-lps8-05; 4; 8; 125000; 8809
2023-03-22 22:06:04; hka-aqm-am126;  24.40;  29.04;   565;   940;    11;     1;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 8; 125000; 8810
2023-03-22 22:21:11; hka-aqm-am126;  24.36;  29.14;   559;   928;    11;     1;     5;    73;   -93;   -93;   7.5; drag-lps8-03; 2; 8; 125000; 8811
2023-03-22 22:36:18; hka-aqm-am126;  24.36;  29.14;   554;   936;    11;     1;     5;    73;   -95;   -95;   9.5; drag-lps8-03; 0; 8; 125000; 8812
2023-03-22 22:51:24; hka-aqm-am126;  24.34;  29.25;   541;  1014;    11;     1;     2;     0;   -93;   -93;   9.0; drag-lps8-03; 3; 8; 125000; 8813
2023-03-22 23:06:31; hka-aqm-am126;  24.30;  29.25;   538;   940;    11;     1;     5;    73;   -91;   -91;   7.2; drag-lps8-03; 2; 8; 125000; 8814
2023-03-22 23:21:37; hka-aqm-am126;  23.88;  29.82;   492;   671;    11;     1;     5;    73;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 8815
2023-03-22 23:36:44; hka-aqm-am126;  23.59;  30.16;   450;   604;    13;     3;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 4; 8; 125000; 8816
2023-03-22 23:51:50; hka-aqm-am126;  23.16;  30.46;   443;   483;    11;     1;     5;    73;   -96;   -96;  11.2; drag-lps8-03; 0; 8; 125000; 8817
