# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 15:54:11; hka-aqm-am116;  25.49;  50.49;  1157;  1228;  2361;   517;     3;     2;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 2707
2023-06-21 15:55:52; hka-aqm-am116;  25.46;  50.43;  1164;  1208;  2280;   498;     5;     2;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 2709
2023-06-21 15:56:52; hka-aqm-am116;  25.47;  50.36;  1162;  1244;  2421;   537;     4;     1;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 2710
2023-06-21 15:58:11; hka-aqm-am116;  25.45;  50.21;  1159;  1238;  2289;   504;     5;     1;  -112;  -112;   0.8; drag-lps8-03; 3; 7; 125000; 2711
2023-06-21 15:59:32; hka-aqm-am116;  25.41;  50.08;  1144;  1243;  2282;   505;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 2712
2023-06-21 16:00:12; hka-aqm-am116;  25.38;  50.05;  1139;  1282;  2429;   542;     3;     0;  -105;  -105;   5.0; drag-lps8-03; 2; 7; 125000; 2713
2023-06-21 16:00:33; hka-aqm-am116;  25.39;  49.98;  1138;  1248;  2018;   436;     2;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 2714
2023-06-21 16:00:51; hka-aqm-am116;  25.38;  49.98;  1137;  1245;  2361;   524;     3;     0;   -98;   -98;   7.8; drag-lps8-05; 3; 7; 125000; 2715
2023-06-21 16:01:32; hka-aqm-am116;  25.38;  50.05;  1135;  1225;  2181;   480;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 2716
2023-06-21 16:01:52; hka-aqm-am116;  25.35;  50.05;  1132;  1222;  2239;   495;     2;     0;  -107;  -107;   4.8; drag-lps8-03; 5; 7; 125000; 2717
2023-06-21 16:02:12; hka-aqm-am116;  25.37;  50.17;  1130;  1207;  1899;   410;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 2718
2023-06-21 16:02:51; hka-aqm-am116;  25.34;  50.24;  1119;  1202;  1791;   382;     3;     0;  -107;  -107;   4.8; drag-lps8-03; 6; 7; 125000; 2719
2023-06-21 16:03:11; hka-aqm-am116;  25.33;  50.21;  1110;  1209;  1901;   410;     5;     0;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 2720
2023-06-21 16:03:32; hka-aqm-am116;  25.33;  50.11;  1104;  1194;  1965;   424;     5;     1;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 2721
2023-06-21 16:03:52; hka-aqm-am116;  25.31;  50.11;  1099;  1181;  2166;   474;     2;     1;  -106;  -106;   5.2; drag-lps8-03; 5; 7; 125000; 2722
2023-06-21 16:04:32; hka-aqm-am116;  25.30;  50.11;  1089;  1167;  1942;   418;     3;     2;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 2723
2023-06-21 16:04:52; hka-aqm-am116;  25.31;  50.14;  1085;  1211;  1788;   379;     4;     2;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 2724
2023-06-21 16:05:51; hka-aqm-am116;  25.28;  50.14;  1076;  1166;  2081;   451;     4;     1;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 2725
2023-06-21 16:06:50; hka-aqm-am116;  25.27;  50.17;  1075;  1169;  1932;   414;     4;     1;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 2726
2023-06-21 16:07:10; hka-aqm-am116;  25.28;  50.17;  1063;  1155;  2117;   460;     3;     1;  -105;  -105;   6.2; drag-lps8-03; 1; 7; 125000; 2727
2023-06-21 16:07:31; hka-aqm-am116;  25.23;  50.24;  1048;  1173;  1777;   376;     3;     1;  -107;  -107;   5.8; drag-lps8-03; 4; 7; 125000; 2728
2023-06-21 16:08:30; hka-aqm-am116;  25.25;  50.14;  1034;  1148;  1842;   391;     5;     1;  -105;  -105;   7.5; drag-lps8-05; 0; 7; 125000; 2729
2023-06-21 16:09:32; hka-aqm-am116;  25.23;  50.24;  1020;  1129;  1878;   396;     5;     1;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 2730
2023-06-21 16:09:52; hka-aqm-am116;  25.21;  50.24;  1014;  1114;  2168;   467;     3;     1;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 2731
2023-06-21 16:13:50; hka-aqm-am116;  25.15;  50.36;   949;  1099;  2339;   505;     4;     2;  -105;  -105;   6.8; drag-lps8-05; 5; 7; 125000; 2732
2023-06-21 16:14:31; hka-aqm-am116;  25.13;  50.36;   934;  1090;  2217;   475;     3;     1;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 2733
2023-06-21 16:21:11; hka-aqm-am116;  25.06;  50.40;   876;   996;  2074;   441;     4;     1;  -106;  -106;   5.2; drag-lps8-03; 6; 7; 125000; 2734
2023-06-21 16:22:51; hka-aqm-am116;  25.04;  50.46;   856;   960;  1620;   361;     3;     2;  -108;  -108;   5.5; drag-lps8-03; 7; 7; 125000; 2735
2023-06-21 16:23:12; hka-aqm-am116;  25.02;  50.56;   851;   978;  1493;   335;     5;     2;  -114;  -114;  -0.2; drag-lps8-05; 1; 7; 125000; 2736
2023-06-21 16:23:52; hka-aqm-am116;  25.03;  50.68;   844;   988;  1347;   308;     5;     3;  -109;  -109;   1.0; drag-lps8-05; 2; 7; 125000; 2737
2023-06-21 16:24:11; hka-aqm-am116;  25.02;  50.87;   842;  1031;  2172;   465;     4;     1;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 2738
2023-06-21 16:24:32; hka-aqm-am116;  25.04;  50.94;   840;  1027;  1088;   235;     3;     1;   -99;   -99;   9.2; drag-lps8-05; 3; 7; 125000; 2739
2023-06-21 16:25:10; hka-aqm-am116;  25.02;  50.84;   844;  1007;  1029;   227;     3;     2;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 2740
2023-06-21 16:25:31; hka-aqm-am116;  25.00;  50.90;   843;  1007;  1298;   291;     3;     2;  -104;  -104;   5.5; drag-lps8-03; 2; 7; 125000; 2741
2023-06-21 16:25:51; hka-aqm-am116;  25.00;  50.97;   844;   994;  1239;   288;     3;     2;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 2742
2023-06-21 16:26:52; hka-aqm-am116;  25.00;  51.16;   847;  1000;  1101;   258;     5;     2;  -107;  -107;   5.2; drag-lps8-03; 7; 7; 125000; 2743
2023-06-21 16:27:12; hka-aqm-am116;  25.01;  51.25;   847;   982;   720;   169;     5;     2;  -107;  -107;   3.2; drag-lps8-05; 1; 7; 125000; 2744
2023-06-21 16:27:32; hka-aqm-am116;  25.00;  51.29;   847;   965;   665;   166;     4;     2;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 2745
2023-06-21 16:27:51; hka-aqm-am116;  25.01;  51.32;   846;   960;  1263;   297;     4;     2;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 2746
2023-06-21 16:30:12; hka-aqm-am116;  25.02;  51.60;   844;   956;  1068;   253;     4;     2;  -113;  -113;  -0.2; drag-lps8-03; 3; 7; 125000; 2747
2023-06-21 16:31:13; hka-aqm-am116;  25.02;  51.70;   853;   967;   964;   234;     4;     2;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 2748
2023-06-21 16:31:50; hka-aqm-am116;  25.02;  51.73;   859;   971;  1439;   322;     5;     2;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 2749
2023-06-21 16:32:10; hka-aqm-am116;  25.03;  51.76;   859;  1031;  1251;   284;     5;     2;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 2750
2023-06-21 16:32:31; hka-aqm-am116;  25.04;  51.89;   858;  1032;  1349;   300;     4;     2;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2751
2023-06-21 16:32:51; hka-aqm-am116;  25.04;  51.95;   857;  1045;  1173;   268;     4;     2;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 2752
2023-06-21 16:33:12; hka-aqm-am116;  25.04;  51.98;   856;  1026;  1238;   280;     3;     2;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 2753
2023-06-21 16:34:12; hka-aqm-am116;  25.05;  52.08;   848;  1022;  1296;   292;     4;     1;  -109;  -109;   2.8; drag-lps8-03; 3; 7; 125000; 2754
2023-06-21 16:34:31; hka-aqm-am116;  25.06;  52.08;   842;   987;  1596;   356;     4;     1;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 2755
2023-06-21 16:34:51; hka-aqm-am116;  25.06;  52.08;   839;   994;  1425;   317;     3;     1;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 2756
2023-06-21 16:35:11; hka-aqm-am116;  25.06;  52.01;   839;  1020;  1282;   290;     3;     0;  -108;  -108;   3.5; drag-lps8-03; 6; 7; 125000; 2757
2023-06-21 16:35:32; hka-aqm-am116;  25.06;  52.01;   840;  1080;  2022;   437;     3;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 2758
2023-06-21 16:36:31; hka-aqm-am116;  25.10;  52.14;   843;  1056;  2037;   442;     4;     0;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 2759
2023-06-21 16:37:32; hka-aqm-am116;  25.10;  52.14;   845;  1073;  1550;   342;     5;     0;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 2760
2023-06-21 16:37:52; hka-aqm-am116;  25.10;  52.08;   846;  1078;  1666;   364;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 2761
2023-06-21 16:38:12; hka-aqm-am116;  25.09;  52.11;   847;  1013;  1541;   339;     3;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 2762
2023-06-21 16:38:31; hka-aqm-am116;  25.10;  52.08;   847;  1025;   927;   224;     3;     0;   -98;   -98;   6.8; drag-lps8-05; 6; 7; 125000; 2763
2023-06-21 16:39:10; hka-aqm-am116;  25.11;  52.05;   851;  1042;  1252;   285;     4;     1;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 2764
2023-06-21 16:39:31; hka-aqm-am116;  25.11;  52.05;   853;  1063;   784;   190;     4;     1;  -104;  -104;   5.8; drag-lps8-03; 2; 7; 125000; 2765
2023-06-21 16:39:51; hka-aqm-am116;  25.12;  52.08;   854;  1095;  1017;   237;     4;     1;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 2766
2023-06-21 16:40:32; hka-aqm-am116;  25.12;  52.08;   861;  1091;  1748;   376;     3;     1;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 2767
2023-06-21 16:41:12; hka-aqm-am116;  25.14;  52.05;   862;  1085;  1171;   252;     5;     1;  -106;  -106;   6.5; drag-lps8-03; 1; 7; 125000; 2768
2023-06-21 16:42:13; hka-aqm-am116;  25.16;  51.95;   870;  1119;   515;   127;     5;     1;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 2769
2023-06-21 16:42:51; hka-aqm-am116;  25.17;  51.98;   874;  1148;   977;   224;     3;     1;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 2770
2023-06-21 16:43:31; hka-aqm-am116;  25.19;  52.01;   878;  1124;   865;   193;     2;     1;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 2771
2023-06-21 16:43:51; hka-aqm-am116;  25.19;  51.95;   876;  1053;   802;   174;     2;     1;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 2772
2023-06-21 16:44:52; hka-aqm-am116;  25.20;  52.01;   875;  1065;   706;   149;     5;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 2773
2023-06-21 16:45:12; hka-aqm-am116;  25.21;  51.95;   868;  1062;   803;   169;     2;     0;  -109;  -109;   4.2; drag-lps8-03; 4; 7; 125000; 2774
2023-06-21 16:46:12; hka-aqm-am116;  25.20;  52.01;   857;  1020;   661;   154;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 2775
2023-06-21 16:46:52; hka-aqm-am116;  25.23;  51.95;   821;   959;  1193;   275;     2;     1;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 2776
2023-06-21 16:47:51; hka-aqm-am116;  25.24;  51.82;   803;   920;   710;   178;     3;     1;  -111;  -111;   4.2; drag-lps8-05; 1; 7; 125000; 2777
2023-06-21 16:48:31; hka-aqm-am116;  25.25;  51.82;   800;   927;   687;   172;     3;     0;  -112;  -112;   4.0; drag-lps8-05; 7; 7; 125000; 2778
2023-06-21 16:48:51; hka-aqm-am116;  25.25;  51.82;   800;   908;   843;   208;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 2779
2023-06-21 16:49:12; hka-aqm-am116;  25.27;  51.79;   800;   907;   736;   185;     4;     1;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 2780
2023-06-21 16:49:51; hka-aqm-am116;  25.27;  51.70;   800;   903;   597;   140;     4;     1;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 2781
2023-06-21 16:50:30; hka-aqm-am116;  25.27;  51.73;   804;   924;   926;   200;     4;     1;  -109;  -109;   3.0; drag-lps8-05; 1; 7; 125000; 2782
2023-06-21 16:51:11; hka-aqm-am116;  25.29;  51.79;   802;   931;   756;   169;     4;     2;  -109;  -109;   5.5; drag-lps8-03; 0; 7; 125000; 2783
2023-06-21 16:51:32; hka-aqm-am116;  25.28;  51.82;   800;   934;  1195;   269;     3;     2;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 2784
2023-06-21 16:51:51; hka-aqm-am116;  25.29;  51.79;   799;   981;  1804;   400;     3;     2;  -112;  -112;   2.0; drag-lps8-05; 2; 7; 125000; 2785
2023-06-21 16:52:32; hka-aqm-am116;  25.28;  51.76;   802;   954;  2287;   492;     4;     2;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 2786
2023-06-21 16:55:12; hka-aqm-am116;  25.32;  51.82;   775;   910;  1868;   411;     5;     5;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 2787
2023-06-21 16:55:31; hka-aqm-am116;  25.33;  51.82;   776;   906;  1960;   432;     2;     5;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2788
2023-06-21 16:56:12; hka-aqm-am116;  25.33;  51.98;   781;   901;  2078;   449;     2;     5;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 2789
2023-06-21 16:56:52; hka-aqm-am116;  25.35;  52.01;   787;   961;  1388;   313;     2;     5;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 2790
2023-06-21 16:57:32; hka-aqm-am116;  25.35;  52.05;   795;   928;  1457;   311;     2;     5;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 2791
2023-06-21 16:57:51; hka-aqm-am116;  25.36;  52.14;   801;   914;  1032;   222;     2;     5;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 2792
2023-06-21 16:58:12; hka-aqm-am116;  25.38;  52.14;   806;   918;  1157;   257;     2;     5;  -114;  -114;  -0.8; drag-lps8-05; 2; 7; 125000; 2794
2023-06-21 16:58:31; hka-aqm-am116;  25.38;  52.08;   809;   928;  1256;   278;     3;     5;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 2795
2023-06-21 16:59:31; hka-aqm-am116;  25.40;  52.08;   816;   956;  1435;   316;     4;     5;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 2796
2023-06-21 16:59:51; hka-aqm-am116;  25.39;  52.01;   816;   943;   978;   218;     2;     5;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 2797
2023-06-21 17:00:32; hka-aqm-am116;  25.40;  52.05;   816;   933;  1614;   352;     2;     3;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 2798
2023-06-21 17:00:51; hka-aqm-am116;  25.41;  52.01;   815;   923;  1666;   364;     2;     3;  -109;  -109;   4.0; drag-lps8-03; 6; 7; 125000; 2799
2023-06-21 17:01:52; hka-aqm-am116;  25.42;  51.92;   821;   906;  1838;   406;     4;     3;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 2800
2023-06-21 17:02:30; hka-aqm-am116;  25.41;  51.86;   821;   916;  1675;   369;     3;     3;  -105;  -105;   6.0; drag-lps8-03; 1; 7; 125000; 2801
2023-06-21 17:03:12; hka-aqm-am116;  25.40;  51.86;   820;   912;  1566;   345;     3;     3;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 2802
2023-06-21 17:03:32; hka-aqm-am116;  25.42;  51.82;   815;   933;  1275;   281;     3;     3;   -95;   -95;   7.5; drag-lps8-05; 5; 7; 125000; 2803
2023-06-21 17:04:11; hka-aqm-am116;  25.42;  51.73;   811;   925;  1328;   294;     4;     3;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 2804
2023-06-21 17:06:31; hka-aqm-am116;  25.45;  51.79;   818;  1026;  1149;   244;     4;     4;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 2805
2023-06-21 17:07:13; hka-aqm-am116;  25.45;  51.73;   820;  1006;  1052;   225;     4;     3;   -99;   -99;   9.2; drag-lps8-05; 3; 7; 125000; 2806
2023-06-21 17:07:33; hka-aqm-am116;  25.47;  51.70;   816;   994;  1110;   236;     2;     3;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 2807
2023-06-21 17:10:10; hka-aqm-am116;  25.48;  51.76;   809;   907;   973;   201;     4;     4;  -100;  -100;   8.0; drag-lps8-05; 0; 7; 125000; 2808
2023-06-21 17:10:50; hka-aqm-am116;  25.51;  51.70;   783;   870;   959;   198;     4;     3;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 2809
2023-06-21 17:11:13; hka-aqm-am116;  25.48;  51.63;   771;   851;  1237;   252;     2;     3;  -108;  -108;   5.2; drag-lps8-03; 4; 7; 125000; 2810
2023-06-21 17:12:11; hka-aqm-am116;  25.50;  51.44;   756;   819;  1374;   284;     5;     3;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 2811
2023-06-21 17:12:52; hka-aqm-am116;  25.51;  51.38;   755;   830;  1498;   312;     4;     3;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 2812
2023-06-21 17:13:12; hka-aqm-am116;  25.50;  51.38;   757;   826;  1427;   296;     3;     3;  -105;  -105;   5.5; drag-lps8-03; 2; 7; 125000; 2813
2023-06-21 17:15:32; hka-aqm-am116;  25.48;  51.22;   766;   890;  1592;   333;     4;     3;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 2814
2023-06-21 17:15:51; hka-aqm-am116;  25.50;  51.25;   768;   921;  1493;   317;     3;     2;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 2815
2023-06-21 17:16:12; hka-aqm-am116;  25.49;  51.22;   772;   888;  1738;   368;     4;     2;   -94;   -94;   6.8; drag-lps8-05; 5; 7; 125000; 2816
2023-06-21 17:17:31; hka-aqm-am116;  25.49;  51.19;   781;   865;  1604;   339;     4;     3;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 2817
2023-06-21 17:17:53; hka-aqm-am116;  25.49;  51.22;   778;   831;  1521;   318;     3;     3;   -97;   -97;   8.0; drag-lps8-05; 0; 7; 125000; 2818
2023-06-21 17:18:11; hka-aqm-am116;  25.50;  51.13;   774;   828;  1308;   267;     3;     3;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 2819
2023-06-21 17:19:12; hka-aqm-am116;  25.51;  51.10;   767;   792;  1452;   304;     3;     3;  -112;  -112;  -1.0; drag-lps8-03; 3; 7; 125000; 2820
2023-06-21 17:20:12; hka-aqm-am116;  25.50;  51.13;   765;   801;  1580;   339;     3;     2;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 2821
2023-06-21 17:20:51; hka-aqm-am116;  25.49;  51.03;   765;   802;  1403;   296;     3;     2;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 2822
2023-06-21 17:21:32; hka-aqm-am116;  25.51;  51.06;   766;   819;  1319;   274;     4;     1;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 2823
2023-06-21 17:21:51; hka-aqm-am116;  25.51;  51.03;   766;   883;  1125;   230;     4;     1;  -108;  -108;   4.2; drag-lps8-03; 6; 7; 125000; 2824
2023-06-21 17:22:52; hka-aqm-am116;  25.49;  50.87;   770;   824;  1161;   238;     4;     1;  -109;  -109;   4.2; drag-lps8-03; 4; 7; 125000; 2825
2023-06-21 17:23:12; hka-aqm-am116;  25.50;  50.87;   773;   838;  1229;   256;     3;     1;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 2826
2023-06-21 17:23:52; hka-aqm-am116;  25.50;  50.87;   780;   842;  1356;   287;     4;     1;   -98;   -98;   7.0; drag-lps8-05; 2; 7; 125000; 2827
2023-06-21 17:25:12; hka-aqm-am116;  25.48;  50.94;   772;   817;  1233;   256;     4;     3;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 2828
2023-06-21 17:25:31; hka-aqm-am116;  25.49;  50.90;   764;   806;   949;   194;     3;     2;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 2829
2023-06-21 17:26:12; hka-aqm-am116;  25.48;  50.87;   751;   779;   812;   172;     2;     4;   -97;   -97;   8.5; drag-lps8-05; 3; 7; 125000; 2830
2023-06-21 17:26:50; hka-aqm-am116;  25.50;  50.87;   751;   767;   757;   161;     4;     4;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 2831
2023-06-21 17:27:10; hka-aqm-am116;  25.50;  50.84;   746;   782;  1112;   232;     3;     3;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 2832
2023-06-21 17:27:32; hka-aqm-am116;  25.47;  50.94;   747;   769;   768;   171;     1;     3;   -96;   -96;   7.2; drag-lps8-05; 6; 7; 125000; 2833
2023-06-21 17:27:52; hka-aqm-am116;  25.48;  50.94;   750;   748;   896;   196;     3;     1;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 2834
2023-06-21 17:28:32; hka-aqm-am116;  25.48;  51.00;   760;   769;   446;   105;     3;     1;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 2835
2023-06-21 17:29:10; hka-aqm-am116;  25.48;  51.03;   766;   771;  1422;   303;     3;     1;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 2836
2023-06-21 17:30:12; hka-aqm-am116;  25.48;  51.10;   767;   802;  1434;   307;     3;     2;   -93;   -93;  10.2; drag-lps8-05; 4; 7; 125000; 2837
2023-06-21 17:30:31; hka-aqm-am116;  25.47;  51.06;   769;   808;  1342;   286;     3;     1;   -96;   -96;   8.8; drag-lps8-05; 6; 7; 125000; 2839
2023-06-21 17:32:12; hka-aqm-am116;  25.45;  51.16;   783;   863;  1490;   325;     4;     1;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 2841
2023-06-21 17:32:53; hka-aqm-am116;  25.46;  51.16;   798;   881;  1317;   286;     4;     1;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 2842
2023-06-21 17:33:11; hka-aqm-am116;  25.47;  51.10;   807;   922;  1196;   257;     4;     1;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 2843
2023-06-21 17:34:32; hka-aqm-am116;  25.44;  51.00;   832;   933;  1064;   229;     5;     2;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2844
2023-06-21 17:35:32; hka-aqm-am116;  25.46;  51.00;   829;   935;   946;   211;     5;     2;   -95;   -95;   9.8; drag-lps8-05; 6; 7; 125000; 2845
2023-06-21 17:35:53; hka-aqm-am116;  25.45;  50.97;   827;   937;   876;   196;     5;     3;   -96;   -96;   8.0; drag-lps8-05; 1; 7; 125000; 2846
2023-06-21 17:36:12; hka-aqm-am116;  25.46;  50.97;   826;   981;   934;   206;     2;     3;  -108;  -108;   5.2; drag-lps8-03; 7; 7; 125000; 2847
2023-06-21 17:36:31; hka-aqm-am116;  25.47;  50.94;   825;   980;   880;   199;     2;     3;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 2848
2023-06-21 17:43:12; hka-aqm-am116;  25.46;  51.00;   782;   884;  1070;   236;     4;     4;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 2849
2023-06-21 17:43:31; hka-aqm-am116;  25.47;  51.03;   776;   876;  1007;   222;     2;     4;  -109;  -109;   3.8; drag-lps8-03; 2; 7; 125000; 2850
2023-06-21 17:45:11; hka-aqm-am116;  25.45;  50.87;   769;   816;  1062;   233;     3;     3;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 2851
2023-06-21 17:45:33; hka-aqm-am116;  25.45;  50.87;   766;   818;  1133;   247;     4;     3;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 2852
2023-06-21 17:46:11; hka-aqm-am116;  25.46;  50.84;   760;   771;  1180;   260;     4;     3;  -112;  -112;   3.5; drag-lps8-03; 7; 7; 125000; 2853
2023-06-21 17:47:12; hka-aqm-am116;  25.46;  50.81;   767;   730;  1370;   300;     3;     3;  -112;  -112;   5.8; drag-lps8-03; 0; 7; 125000; 2854
2023-06-21 17:47:32; hka-aqm-am116;  25.44;  50.78;   764;   769;  1456;   318;     3;     3;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 2855
2023-06-21 17:48:51; hka-aqm-am116;  25.42;  50.68;   770;   840;  1126;   247;     4;     3;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 2856
2023-06-21 17:49:12; hka-aqm-am116;  25.45;  50.59;   771;   878;   923;   204;     4;     3;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 2857
2023-06-21 17:49:32; hka-aqm-am116;  25.46;  50.59;   774;   874;   804;   179;     5;     2;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 2858
2023-06-21 17:49:51; hka-aqm-am116;  25.45;  50.62;   776;   878;   861;   190;     5;     2;  -116;  -116;  -3.2; drag-lps8-03; 3; 7; 125000; 2859
2023-06-21 17:50:11; hka-aqm-am116;  25.44;  50.62;   775;   881;  1384;   305;     2;     2;  -111;  -111;   2.8; drag-lps8-03; 6; 7; 125000; 2860
2023-06-21 17:50:31; hka-aqm-am116;  25.45;  50.62;   775;   895;  1436;   316;     2;     2;  -110;  -110;   2.5; drag-lps8-03; 1; 7; 125000; 2862
2023-06-21 17:50:52; hka-aqm-am116;  25.44;  50.68;   774;   891;  1509;   334;     4;     2;  -124;  -124;  -5.2; drag-lps8-03; 5; 7; 125000; 2864
2023-06-21 17:51:51; hka-aqm-am116;  25.44;  50.71;   783;   894;  1663;   365;     4;     2;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 2865
2023-06-21 17:54:53; hka-aqm-am116;  25.43;  50.94;   777;   878;   996;   228;     4;     1;  -114;  -114;  -1.8; drag-lps8-03; 4; 7; 125000; 2866
2023-06-21 17:55:13; hka-aqm-am116;  25.43;  51.03;   774;   860;  1124;   247;     4;     1;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 2867
2023-06-21 17:55:32; hka-aqm-am116;  25.44;  51.06;   774;   846;   557;   128;     3;     2;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 2868
2023-06-21 17:56:11; hka-aqm-am116;  25.44;  51.19;   778;   851;   601;   140;     2;     2;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 2869
