# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 21:33:22; hka-aqm-am307;  22.24;  39.36;   496;   557;     7;     0;     5;     3;   -94;   -94;   9.0; drag-lps8-05; 6; 8; 125000; 6665
2023-03-26 21:48:28; hka-aqm-am307;  22.22;  39.33;   502;   557;     9;     3;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 6666
2023-03-26 22:03:34; hka-aqm-am307;  22.18;  39.36;   494;   561;     7;     0;     5;     3;   -94;   -94;  10.2; drag-lps8-05; 4; 8; 125000; 6667
2023-03-26 22:18:41; hka-aqm-am307;  22.17;  39.36;   496;   559;     7;     2;     5;     3;   -93;   -93;   9.5; drag-lps8-05; 1; 8; 125000; 6668
2023-03-26 22:33:47; hka-aqm-am307;  22.16;  39.36;   491;   603;     7;     0;     2;     2;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 6669
2023-03-26 22:48:54; hka-aqm-am307;  22.12;  39.36;   489;   536;     7;     1;     5;     3;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 6670
2023-03-26 23:04:01; hka-aqm-am307;  22.11;  39.39;   495;   565;     7;     0;     5;     3;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 6671
2023-03-26 23:19:07; hka-aqm-am307;  22.08;  39.36;   488;   569;     9;     2;     2;     0;   -96;   -96;  11.8; drag-lps8-05; 0; 8; 125000; 6672
2023-03-26 23:34:16; hka-aqm-am307;  22.07;  39.36;   497;   568;     7;     2;     5;     3;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 6673
2023-03-26 23:49:22; hka-aqm-am307;  22.06;  39.36;   485;   641;     7;     2;     5;     3;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 6674
