# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 18:38:36; hka-aqm-am110;  27.43;  39.13;   409;   684;   168;    57;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 2964
2023-07-26 18:39:16; hka-aqm-am110;  27.44;  39.13;   409;   687;   231;    87;     3;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 2965
2023-07-26 18:46:56; hka-aqm-am110;  27.44;  39.10;   402;   634;   232;    84;     4;     0;  -120;  -120;  -1.8; drag-lps8-03; 6; 8; 125000; 2966
2023-07-26 19:02:03; hka-aqm-am110;  27.45;  39.07;   408;   698;   176;    61;     3;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 2967
2023-07-26 19:17:09; hka-aqm-am110;  27.42;  39.03;   401;   703;   164;    58;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 4; 8; 125000; 2968
2023-07-26 19:32:16; hka-aqm-am110;  27.44;  38.97;   403;   700;   138;    52;     5;     0;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 2969
2023-07-26 19:38:15; hka-aqm-am110;  27.42;  38.97;   408;   702;    65;    16;     5;     0;  -121;  -121;  -2.2; drag-lps8-03; 1; 8; 125000; 2970
2023-07-26 19:53:21; hka-aqm-am110;  27.42;  38.90;   404;   696;   106;    39;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 8; 125000; 2971
2023-07-26 20:08:28; hka-aqm-am110;  27.40;  38.93;   404;   715;    73;    25;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 3; 8; 125000; 2972
2023-07-26 20:23:37; hka-aqm-am110;  27.38;  38.90;   402;   721;    47;    18;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 6; 8; 125000; 2973
2023-07-26 20:38:43; hka-aqm-am110;  27.40;  38.83;   402;   711;    22;     7;     5;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 2974
2023-07-26 20:53:49; hka-aqm-am110;  27.39;  38.80;   401;   714;     9;     2;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 2975
2023-07-26 21:08:56; hka-aqm-am110;  27.36;  38.80;   396;   707;     6;     1;     5;     0;   -90;   -90;  11.5; drag-lps8-05; 3; 8; 125000; 2976
2023-07-26 21:24:02; hka-aqm-am110;  27.33;  38.80;   399;   703;     6;     2;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 2977
2023-07-26 21:39:08; hka-aqm-am110;  27.31;  38.83;   403;   718;     4;     0;     1;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 2978
2023-07-26 21:54:16; hka-aqm-am110;  27.30;  38.83;   397;   761;     4;     1;     5;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 2979
2023-07-26 22:09:22; hka-aqm-am110;  27.28;  38.90;   399;   700;     4;     0;     5;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 8; 125000; 2980
2023-07-26 22:24:28; hka-aqm-am110;  27.26;  38.90;   393;   722;     4;     0;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 8; 125000; 2981
2023-07-26 22:39:36; hka-aqm-am110;  27.24;  38.97;   393;   714;     4;     1;     2;     0;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 2982
2023-07-26 22:54:42; hka-aqm-am110;  27.22;  38.97;   402;   730;     4;     0;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 4; 8; 125000; 2983
2023-07-26 23:09:49; hka-aqm-am110;  27.22;  39.03;   399;   672;     4;     1;     6;     0;  -116;  -116;  -2.0; drag-lps8-03; 1; 8; 125000; 2984
2023-07-26 23:24:56; hka-aqm-am110;  27.21;  39.03;   394;   720;     4;     0;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 2985
2023-07-26 23:40:03; hka-aqm-am110;  27.19;  39.03;   393;   740;     4;     0;     4;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 2986
2023-07-26 23:55:09; hka-aqm-am110;  27.18;  39.03;   398;   699;     5;     2;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 6; 8; 125000; 2987
