# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 16:17:59; hka-aqm-am004;  32.15;  39.89;   574;  1352;  3942;  1202;     2;     4;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 2719
2023-06-21 16:18:20; hka-aqm-am004;  32.20;  39.66;   576;  1363;  3668;  1117;     1;     4;  -118;  -118;  -0.8; drag-lps8-03; 7; 7; 125000; 2720
2023-06-21 16:18:40; hka-aqm-am004;  32.22;  39.62;   575;  1357;  3564;  1084;     2;     7;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 2721
2023-06-21 16:18:59; hka-aqm-am004;  32.26;  39.56;   574;  1390;  3742;  1140;     2;     7;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2722
2023-06-21 16:19:40; hka-aqm-am004;  32.32;  39.56;   575;  1446;  3485;  1063;     2;     5;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 2723
2023-06-21 16:19:59; hka-aqm-am004;  32.38;  39.56;   579;  1492;  3169;   966;     1;     5;  -118;  -118;  -5.5; drag-lps8-03; 3; 7; 125000; 2724
2023-06-21 16:21:00; hka-aqm-am004;  32.43;  39.36;   589;  1465;  2209;   678;     2;     7;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 2725
2023-06-21 16:21:20; hka-aqm-am004;  32.49;  39.16;   587;  1496;  1997;   615;     2;     4;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 2726
2023-06-21 16:21:39; hka-aqm-am004;  32.52;  39.20;   585;  1462;  1916;   595;     2;     4;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 2727
2023-06-21 16:22:00; hka-aqm-am004;  32.54;  39.39;   584;  1463;  1971;   611;     0;     5;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2728
2023-06-21 16:22:20; hka-aqm-am004;  32.56;  39.49;   588;  1473;  1911;   593;     1;     5;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 2729
2023-06-21 16:23:41; hka-aqm-am004;  32.64;  38.87;   594;  1493;  1793;   563;     1;     5;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 2730
2023-06-21 16:24:40; hka-aqm-am004;  32.68;  38.90;   607;  1367;   880;   262;     1;     9;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 2731
2023-06-21 16:25:18; hka-aqm-am004;  32.72;  38.83;   611;  1399;  1206;   372;     1;     6;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 2732
2023-06-21 16:26:19; hka-aqm-am004;  32.77;  38.37;   591;  1422;  1116;   350;     2;     6;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 2733
2023-06-21 16:27:21; hka-aqm-am004;  32.80;  38.31;   566;  1379;   849;   253;     2;     4;   -98;   -98;   6.0; drag-lps8-05; 2; 7; 125000; 2734
2023-06-21 16:27:40; hka-aqm-am004;  32.83;  38.44;   566;  1389;  1053;   331;     2;     4;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 2735
2023-06-21 16:28:01; hka-aqm-am004;  32.83;  38.51;   572;  1204;  1042;   327;     1;     4;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 2736
2023-06-21 16:28:59; hka-aqm-am004;  32.84;  38.57;   594;  1309;  1017;   317;     1;     4;  -104;  -104;   5.2; drag-lps8-05; 1; 7; 125000; 2737
2023-06-21 16:31:59; hka-aqm-am004;  32.84;  38.51;   624;  1467;  1080;   337;     2;     4;  -123;  -123;  -6.0; drag-lps8-03; 7; 7; 125000; 2738
2023-06-21 16:32:39; hka-aqm-am004;  32.86;  38.51;   627;  1502;  1134;   353;     1;     3;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 2739
2023-06-21 16:33:40; hka-aqm-am004;  32.85;  38.51;   624;  1671;  1251;   384;     1;     4;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 2740
2023-06-21 16:34:00; hka-aqm-am004;  32.86;  38.51;   624;  1703;  1356;   414;     0;     4;  -122;  -122;  -4.5; drag-lps8-03; 0; 7; 125000; 2741
2023-06-21 16:34:19; hka-aqm-am004;  32.85;  38.54;   624;  1702;  1484;   451;     1;     3;  -104;  -104;   6.2; drag-lps8-05; 5; 7; 125000; 2742
2023-06-21 16:34:58; hka-aqm-am004;  32.86;  38.54;   628;  1726;  1665;   505;     1;     5;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 2743
2023-06-21 16:35:20; hka-aqm-am004;  32.87;  38.70;   625;  1742;  1851;   559;     1;     3;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 2744
2023-06-21 16:35:58; hka-aqm-am004;  32.87;  38.77;   627;  1788;  2015;   611;     1;     3;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 2745
2023-06-21 16:36:38; hka-aqm-am004;  32.84;  38.51;   626;  1750;  2304;   708;     2;     3;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 2746
2023-06-21 16:37:01; hka-aqm-am004;  32.90;  38.37;   612;  1719;  2519;   776;     2;     3;  -126;  -126;  -8.2; drag-lps8-03; 5; 7; 125000; 2747
2023-06-21 16:37:20; hka-aqm-am004;  32.89;  38.34;   601;  1676;  2376;   733;     1;     5;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 2748
2023-06-21 16:37:58; hka-aqm-am004;  32.90;  38.37;   598;  1665;  2262;   694;     1;     5;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 2749
2023-06-21 16:39:18; hka-aqm-am004;  32.89;  38.34;   612;  1695;  2481;   760;     2;     5;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2750
2023-06-21 16:39:41; hka-aqm-am004;  32.92;  38.37;   613;  1714;  2114;   654;     2;     4;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 2751
2023-06-21 16:40:18; hka-aqm-am004;  32.92;  38.31;   618;  1729;  1957;   605;     2;     2;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 2752
2023-06-21 16:40:39; hka-aqm-am004;  32.93;  38.18;   612;  1712;  1649;   517;     2;     3;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 2753
2023-06-21 16:41:00; hka-aqm-am004;  32.94;  38.14;   604;  1700;  1413;   441;     1;     3;  -124;  -124;  -6.2; drag-lps8-03; 0; 7; 125000; 2754
2023-06-21 16:41:40; hka-aqm-am004;  32.96;  37.94;   585;  1455;  1197;   369;     0;     4;  -122;  -122;  -8.2; drag-lps8-03; 6; 7; 125000; 2755
2023-06-21 16:42:20; hka-aqm-am004;  32.97;  37.91;   576;  1481;  1275;   390;     1;     5;  -121;  -121;  -5.8; drag-lps8-03; 2; 7; 125000; 2756
2023-06-21 16:42:40; hka-aqm-am004;  32.96;  37.84;   571;  1476;  1356;   419;     1;     3;  -122;  -122;  -4.5; drag-lps8-03; 5; 7; 125000; 2757
2023-06-21 16:43:20; hka-aqm-am004;  32.99;  37.81;   564;  1452;  1511;   465;     1;     4;  -121;  -121;  -7.8; drag-lps8-03; 3; 7; 125000; 2758
2023-06-21 16:43:40; hka-aqm-am004;  32.96;  37.84;   561;  1441;   831;   254;     1;     6;  -119;  -119;  -5.0; drag-lps8-03; 1; 7; 125000; 2759
2023-06-21 16:43:59; hka-aqm-am004;  32.93;  37.84;   559;  1422;   732;   221;     1;     6;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 2760
2023-06-21 16:45:40; hka-aqm-am004;  32.92;  37.02;   541;  1250;   750;   225;     1;     5;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 2761
2023-06-21 16:46:41; hka-aqm-am004;  32.90;  36.72;   520;  1110;  1093;   339;     1;     6;  -121;  -121;  -4.8; drag-lps8-03; 5; 7; 125000; 2762
2023-06-21 16:47:00; hka-aqm-am004;  32.90;  36.72;   506;  1064;  1169;   363;     0;     6;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 2763
2023-06-21 16:48:20; hka-aqm-am004;  32.90;  36.65;   476;   927;  1036;   326;     2;     4;  -122;  -122;  -5.5; drag-lps8-03; 4; 7; 125000; 2764
2023-06-21 16:48:39; hka-aqm-am004;  32.90;  36.45;   475;   813;   984;   309;     1;     4;  -120;  -120;  -4.8; drag-lps8-03; 2; 7; 125000; 2765
2023-06-21 16:49:20; hka-aqm-am004;  32.88;  36.22;   470;   853;   891;   277;     2;     6;  -122;  -122;  -7.5; drag-lps8-03; 6; 7; 125000; 2766
2023-06-21 16:49:40; hka-aqm-am004;  32.88;  36.29;   466;   856;   788;   240;     0;     4;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 2767
2023-06-21 16:50:00; hka-aqm-am004;  32.87;  36.39;   464;   860;   727;   217;     0;     3;  -122;  -122;  -6.8; drag-lps8-03; 1; 7; 125000; 2768
2023-06-21 16:51:38; hka-aqm-am004;  32.87;  36.69;   461;   868;   806;   243;     3;     5;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 2769
2023-06-21 16:51:59; hka-aqm-am004;  32.84;  36.55;   459;   756;   988;   309;     1;     4;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 2770
2023-06-21 16:56:20; hka-aqm-am004;  32.71;  36.45;   455;   838;   819;   255;     2;     7;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 2771
2023-06-21 16:57:20; hka-aqm-am004;  32.71;  36.49;   459;   853;   754;   235;     1;     7;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 2772
2023-06-21 16:57:40; hka-aqm-am004;  32.69;  36.55;   459;   864;   683;   207;     1;     6;  -122;  -122;  -5.5; drag-lps8-03; 7; 7; 125000; 2773
2023-06-21 17:06:21; hka-aqm-am004;  32.34;  37.38;   480;   832;   595;   183;     1;     6;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 2774
2023-06-21 17:16:00; hka-aqm-am004;  31.93;  37.65;   453;   834;   714;   226;     2;     6;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 2775
2023-06-21 17:31:06; hka-aqm-am004;  31.40;  38.14;   455;  1002;   601;   189;     2;     5;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2776
2023-06-21 17:32:20; hka-aqm-am004;  31.35;  38.24;   455;   912;   667;   214;     2;     5;  -126;  -126;  -8.5; drag-lps8-03; 0; 7; 125000; 2777
2023-06-21 17:39:59; hka-aqm-am004;  31.09;  38.80;   449;   920;   782;   250;     4;     8;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 2778
2023-06-21 17:40:20; hka-aqm-am004;  31.07;  38.83;   447;   971;   868;   278;     2;     6;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 2779
2023-06-21 17:41:38; hka-aqm-am004;  31.06;  38.90;   454;   943;  1086;   351;     2;     5;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 2780
2023-06-21 17:41:58; hka-aqm-am004;  31.06;  38.90;   452;   932;   987;   318;     0;     5;  -108;  -108;   5.8; drag-lps8-05; 3; 7; 125000; 2781
2023-06-21 17:42:40; hka-aqm-am004;  31.04;  39.00;   452;   942;  1078;   354;     2;     6;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 2782
2023-06-21 17:42:59; hka-aqm-am004;  31.04;  38.97;   452;   937;  1011;   334;     1;     4;  -106;  -106;   7.0; drag-lps8-05; 4; 7; 125000; 2783
2023-06-21 17:43:40; hka-aqm-am004;  31.01;  39.03;   456;   817;   721;   233;     2;     4;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 2784
2023-06-21 17:44:00; hka-aqm-am004;  31.01;  39.03;   455;   873;   656;   210;     0;     4;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 2785
2023-06-21 17:47:20; hka-aqm-am004;  30.94;  38.97;   450;   963;   764;   248;     3;     4;  -109;  -109;   6.0; drag-lps8-05; 0; 7; 125000; 2786
2023-06-21 17:56:00; hka-aqm-am004;  30.74;  39.26;   459;   831;   661;   208;     2;     4;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 2787
2023-06-21 18:05:20; hka-aqm-am004;  30.54;  39.36;   445;   815;   607;   192;     2;     2;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 2788
2023-06-21 18:07:39; hka-aqm-am004;  30.47;  39.49;   450;   967;   560;   171;     2;     3;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 2789
2023-06-21 18:12:58; hka-aqm-am004;  30.37;  39.89;   457;   872;   531;   166;     2;     3;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 2790
2023-06-21 18:13:40; hka-aqm-am004;  30.34;  40.02;   461;   958;   472;   141;     0;     1;  -106;  -106;   7.0; drag-lps8-05; 3; 7; 125000; 2791
2023-06-21 18:28:46; hka-aqm-am004;  30.04;  41.07;   439;   934;   485;   149;     2;     3;  -126;  -126;  -8.8; drag-lps8-03; 2; 7; 125000; 2792
2023-06-21 18:43:53; hka-aqm-am004;  29.72;  41.66;   436;   883;   413;   125;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 5; 7; 125000; 2793
2023-06-21 18:59:01; hka-aqm-am004;  29.73;  42.11;   444;  1160;   309;    88;     2;     3;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 2794
2023-06-21 19:02:39; hka-aqm-am004;  29.76;  42.11;   444;   992;   299;    84;     2;     3;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 2795
2023-06-21 19:07:41; hka-aqm-am004;  29.78;  42.21;   438;  1001;   275;    77;     2;     1;  -125;  -125;  -6.2; drag-lps8-03; 4; 7; 125000; 2796
2023-06-21 19:22:47; hka-aqm-am004;  29.86;  42.15;   435;  1127;   266;    74;     2;     2;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 2797
2023-06-21 19:37:53; hka-aqm-am004;  29.90;  41.92;   420;  1010;   224;    62;     0;     2;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 2798
2023-06-21 19:38:20; hka-aqm-am004;  29.93;  41.89;   420;   872;   221;    61;     2;     3;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 2799
2023-06-21 19:53:27; hka-aqm-am004;  29.90;  41.85;   424;  1007;   184;    50;     3;     4;  -101;  -101;   7.0; drag-lps8-05; 0; 7; 125000; 2800
2023-06-21 20:08:33; hka-aqm-am004;  29.82;  42.28;   425;   949;   129;    36;     2;     1;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 2801
2023-06-21 20:23:41; hka-aqm-am004;  29.76;  42.73;   429;   964;   110;    32;     3;     4;  -112;  -112;   3.5; drag-lps8-05; 5; 7; 125000; 2802
2023-06-21 20:35:59; hka-aqm-am004;  29.69;  42.93;   421;   832;   119;    36;     3;     4;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 2803
2023-06-21 20:46:00; hka-aqm-am004;  29.62;  42.90;   422;   829;    85;    26;     2;     3;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 2804
2023-06-21 20:57:20; hka-aqm-am004;  29.55;  42.80;   416;   799;    68;    23;     3;     6;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 2805
2023-06-21 21:12:26; hka-aqm-am004;  29.44;  43.32;   416;  1056;    30;     9;     3;     3;  -109;  -109;   6.2; drag-lps8-05; 4; 7; 125000; 2806
2023-06-21 21:20:21; hka-aqm-am004;  29.40;  43.81;   418;   906;    20;     7;     3;     4;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 2807
2023-06-21 21:24:40; hka-aqm-am004;  29.36;  43.94;   424;   931;    13;     3;     2;     3;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 2808
2023-06-21 21:29:21; hka-aqm-am004;  29.34;  44.13;   416;   942;    13;     4;     2;     3;  -113;  -113;   1.8; drag-lps8-05; 3; 7; 125000; 2809
2023-06-21 21:44:27; hka-aqm-am004;  29.25;  44.75;   419;  1166;     6;     1;     3;     4;  -106;  -106;   5.0; drag-lps8-05; 6; 7; 125000; 2810
2023-06-21 21:59:33; hka-aqm-am004;  29.15;  45.56;   416;   987;     5;     1;     0;     3;  -106;  -106;   4.5; drag-lps8-05; 2; 7; 125000; 2811
2023-06-21 22:05:40; hka-aqm-am004;  29.11;  45.94;   416;   927;     5;     0;     3;     6;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 2812
2023-06-21 22:20:47; hka-aqm-am004;  29.02;  46.68;   421;  1143;     5;     0;     2;     6;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 2813
2023-06-21 22:35:53; hka-aqm-am004;  28.92;  47.23;   418;  1215;     5;     0;     1;     4;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 2814
2023-06-21 22:49:39; hka-aqm-am004;  28.84;  47.62;   419;   958;     5;     0;     2;     6;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 2815
2023-06-21 22:51:21; hka-aqm-am004;  28.82;  47.74;   417;   906;     7;     2;     1;     2;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 2816
2023-06-21 23:02:21; hka-aqm-am004;  28.72;  47.84;   417;   978;     5;     0;     3;     3;  -109;  -109;   6.0; drag-lps8-05; 4; 7; 125000; 2817
2023-06-21 23:04:22; hka-aqm-am004;  28.74;  47.87;   417;   953;     5;     0;     2;     2;  -107;  -107;   3.0; drag-lps8-05; 3; 7; 125000; 2818
2023-06-21 23:19:28; hka-aqm-am004;  28.64;  48.00;   419;  1186;     5;     0;     3;     5;  -104;  -104;   7.8; drag-lps8-05; 4; 7; 125000; 2819
2023-06-21 23:34:35; hka-aqm-am004;  28.56;  48.10;   428;  1449;     5;     0;     0;     1;  -105;  -105;   9.2; drag-lps8-05; 0; 7; 125000; 2820
2023-06-21 23:37:02; hka-aqm-am004;  28.58;  48.13;   423;  1333;     5;     0;     3;     5;  -126;  -126;  -6.8; drag-lps8-03; 5; 7; 125000; 2821
2023-06-21 23:47:41; hka-aqm-am004;  28.51;  48.16;   426;  1459;     5;     0;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 2822
