# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 14:47:20; hka-aqm-am123;  35.09;  31.10;   524;   576;   157;    38;     1;     2;  -128;  -128; -10.5; drag-lps8-05; 2; 8; 125000; 7
2023-07-12 15:02:27; hka-aqm-am123;  35.05;  31.10;   529;   595;   161;    39;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 8
2023-07-12 15:17:33; hka-aqm-am123;  34.97;  31.14;   557;   604;   169;    43;     0;     0;  -127;  -127;  -9.8; drag-lps8-05; 6; 8; 125000; 9
2023-07-12 15:29:40; hka-aqm-am123;  34.91;  31.10;   564;   603;   168;    42;     1;     2;  -120;  -120;  -3.5; drag-lps8-05; 0; 8; 125000; 10
2023-07-12 15:44:46; hka-aqm-am123;  34.90;  31.07;   566;   626;   162;    40;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 1; 8; 125000; 11
2023-07-12 15:59:53; hka-aqm-am123;  34.85;  31.07;   566;   621;   179;    45;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 12
2023-07-12 16:14:59; hka-aqm-am123;  34.85;  30.97;   560;   593;   157;    39;     1;     1;  -113;  -113;   5.2; drag-lps8-03; 7; 8; 125000; 13
2023-07-12 16:30:05; hka-aqm-am123;  34.74;  30.90;   552;   606;   151;    37;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 8; 125000; 14
2023-07-12 16:45:12; hka-aqm-am123;  34.66;  30.83;   543;   605;   169;    43;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 15
2023-07-12 17:00:19; hka-aqm-am123;  34.56;  30.77;   544;   605;   131;    32;     1;     1;  -119;  -119;  -3.8; drag-lps8-05; 2; 8; 125000; 16
2023-07-12 17:15:25; hka-aqm-am123;  34.52;  30.63;   543;   579;   131;    32;     0;     1;  -124;  -124;  -5.8; drag-lps8-05; 4; 8; 125000; 17
2023-07-12 17:30:31; hka-aqm-am123;  34.46;  30.63;   568;   656;   115;    27;     0;     0;  -111;  -111;   2.0; drag-lps8-03; 1; 8; 125000; 18
2023-07-12 17:45:39; hka-aqm-am123;  34.36;  30.70;   613;   674;    94;    22;     1;     2;  -108;  -108;   6.0; drag-lps8-03; 3; 8; 125000; 19
2023-07-12 18:00:59; hka-aqm-am123;  34.31;  30.70;   648;   715;    95;    23;     1;     2;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 21
2023-07-12 18:16:05; hka-aqm-am123;  34.16;  30.70;   647;   690;    88;    22;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 22
2023-07-12 18:31:11; hka-aqm-am123;  34.04;  30.83;   662;   672;    79;    19;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 23
2023-07-12 18:46:18; hka-aqm-am123;  33.95;  30.90;   653;   666;    62;    16;     1;     2;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 24
2023-07-12 19:01:24; hka-aqm-am123;  33.94;  30.90;   649;   666;    67;    16;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 25
2023-07-12 19:16:30; hka-aqm-am123;  33.91;  30.83;   630;   659;    53;    12;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 26
2023-07-12 19:31:36; hka-aqm-am123;  33.87;  30.77;   636;   624;    45;    11;     0;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 27
2023-07-12 19:46:43; hka-aqm-am123;  33.84;  30.63;   625;   609;    39;     8;     0;     0;  -121;  -121;  -4.8; drag-lps8-05; 1; 7; 125000; 28
2023-07-12 20:01:49; hka-aqm-am123;  33.89;  30.43;   603;   605;    28;     5;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 29
2023-07-12 20:16:55; hka-aqm-am123;  33.90;  30.40;   599;   603;    22;     3;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 4; 7; 125000; 30
2023-07-12 20:32:01; hka-aqm-am123;  33.84;  30.43;   585;   591;    19;     3;     0;     0;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 31
2023-07-12 20:47:08; hka-aqm-am123;  33.78;  30.43;   583;   566;    13;     1;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 32
2023-07-12 21:02:14; hka-aqm-am123;  33.68;  30.50;   576;   572;    11;     1;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 7; 125000; 33
2023-07-12 21:17:20; hka-aqm-am123;  33.59;  30.56;   562;   575;     8;     1;     0;     0;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 34
2023-07-12 21:32:26; hka-aqm-am123;  33.54;  30.60;   558;   567;     6;     1;     0;     0;  -125;  -125;  -4.8; drag-lps8-05; 0; 7; 125000; 35
2023-07-12 21:47:32; hka-aqm-am123;  33.46;  30.70;   556;   562;     6;     1;     1;     2;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 36
2023-07-12 22:02:40; hka-aqm-am123;  33.36;  30.83;   555;   564;     6;     1;     1;     2;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 37
2023-07-12 22:17:46; hka-aqm-am123;  33.27;  30.90;   538;   560;     6;     0;     0;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 38
2023-07-12 22:32:52; hka-aqm-am123;  33.24;  30.94;   552;   552;     6;     1;     1;     2;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 39
2023-07-12 22:47:58; hka-aqm-am123;  33.21;  30.94;   529;   579;     6;     0;     1;     2;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 40
2023-07-12 23:03:05; hka-aqm-am123;  33.11;  30.97;   525;   548;     6;     0;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 41
2023-07-12 23:18:11; hka-aqm-am123;  33.08;  30.90;   520;   556;     6;     1;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 7; 7; 125000; 42
2023-07-12 23:33:19; hka-aqm-am123;  33.00;  30.90;   509;   540;     6;     0;     1;     2;  -121;  -121;  -4.0; drag-lps8-05; 2; 7; 125000; 43
2023-07-12 23:48:25; hka-aqm-am123;  32.91;  30.97;   504;   541;     6;     1;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 44
