# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 15:34:12; hka-aqm-am005;  23.26;  30.56;   988;  1002;   733;   175;     1;     3;  -112;  -112;  -5.8; drag-lps8-03; 3; 7; 125000; 1328
2023-03-27 15:35:10; hka-aqm-am005;  23.29;  30.60;   985;   996;   910;   224;     0;     3;   -96;   -96;  10.5; drag-lps8-05; 0; 7; 125000; 1329
2023-03-27 15:35:31; hka-aqm-am005;  23.32;  30.40;   981;   993;   993;   247;     0;     2;  -106;  -106;  -2.2; drag-lps8-03; 1; 7; 125000; 1330
2023-03-27 15:38:52; hka-aqm-am005;  23.39;  30.23;   957;   969;   980;   245;     0;     1;  -111;  -111;  -4.2; drag-lps8-03; 6; 7; 125000; 1331
2023-03-27 15:39:30; hka-aqm-am005;  23.44;  30.16;   956;   966;   769;   186;     0;     1;  -109;  -109;  -2.2; drag-lps8-03; 7; 7; 125000; 1332
2023-03-27 15:40:32; hka-aqm-am005;  23.36;  30.02;   936;   967;   641;   151;     0;     0;  -109;  -109;  -2.0; drag-lps8-03; 0; 7; 125000; 1333
2023-03-27 15:40:52; hka-aqm-am005;  23.34;  30.09;   930;   961;   702;   167;     0;     0;  -105;  -105;   2.0; drag-lps8-03; 2; 7; 125000; 1334
2023-03-27 15:41:12; hka-aqm-am005;  23.40;  30.09;   926;   956;   622;   145;     0;     0;  -110;  -110;  -2.5; drag-lps8-03; 5; 7; 125000; 1335
2023-03-27 15:41:32; hka-aqm-am005;  23.40;  29.96;   923;   953;   538;   123;     0;     0;  -112;  -112;  -2.8; drag-lps8-03; 4; 7; 125000; 1336
2023-03-27 15:45:31; hka-aqm-am005;  23.43;  29.99;   890;   939;   749;   177;     1;     2;   -97;   -97;   9.8; drag-lps8-05; 3; 7; 125000; 1337
2023-03-27 15:46:30; hka-aqm-am005;  23.39;  29.85;   891;   935;   642;   150;     0;     2;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 1338
2023-03-27 15:46:51; hka-aqm-am005;  23.42;  29.96;   889;   897;   925;   226;     0;     2;  -112;  -112;  -3.2; drag-lps8-03; 0; 7; 125000; 1340
2023-03-27 15:47:11; hka-aqm-am005;  23.46;  29.82;   887;   931;  1054;   262;     0;     2;  -112;  -112;  -5.5; drag-lps8-03; 4; 7; 125000; 1342
2023-03-27 15:47:32; hka-aqm-am005;  23.50;  29.82;   885;   930;  1164;   293;     0;     2;  -111;  -111;  -4.0; drag-lps8-03; 6; 7; 125000; 1343
2023-03-27 15:47:51; hka-aqm-am005;  23.42;  29.82;   884;   930;   679;   161;     0;     5;  -110;  -110;  -3.8; drag-lps8-03; 2; 7; 125000; 1344
2023-03-27 15:48:31; hka-aqm-am005;  23.42;  29.72;   887;   929;   562;   134;     1;     7;  -109;  -109;  -2.2; drag-lps8-03; 7; 7; 125000; 1345
2023-03-27 15:48:51; hka-aqm-am005;  23.38;  29.69;   884;   977;   658;   161;     0;     7;   -96;   -96;   9.2; drag-lps8-05; 4; 7; 125000; 1346
2023-03-27 15:49:31; hka-aqm-am005;  23.42;  29.85;   883;   961;   827;   208;     0;     7;  -115;  -115;  -7.2; drag-lps8-03; 3; 7; 125000; 1347
2023-03-27 15:50:51; hka-aqm-am005;  23.33;  29.96;   881;   941;  1118;   292;     0;     6;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 1348
2023-03-27 15:51:11; hka-aqm-am005;  23.40;  29.99;   877;   939;   860;   216;     0;     5;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 1349
2023-03-27 15:51:52; hka-aqm-am005;  23.34;  30.09;   880;   940;   525;   126;     1;     6;   -97;   -97;   9.8; drag-lps8-05; 6; 7; 125000; 1350
2023-03-27 15:52:51; hka-aqm-am005;  23.38;  30.16;   881;   944;   576;   138;     1;     8;  -112;  -112;  -5.2; drag-lps8-03; 5; 7; 125000; 1351
2023-03-27 15:53:11; hka-aqm-am005;  23.36;  30.16;   883;   946;   519;   123;     1;     8;   -94;   -94;   9.0; drag-lps8-05; 1; 7; 125000; 1352
2023-03-27 16:08:17; hka-aqm-am005;  23.52;  30.53;  1005;  1036;   245;    60;     1;    17;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 1353
2023-03-27 16:15:10; hka-aqm-am005;  23.42;  30.77;  1052;  1114;   494;    87;     2;    17;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 1354
2023-03-27 16:15:32; hka-aqm-am005;  23.45;  30.77;  1052;  1113;   555;    84;     0;    14;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 1355
2023-03-27 16:30:38; hka-aqm-am005;  23.55;  30.94;  1068;  1159;   674;    83;     2;    15;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 1356
2023-03-27 16:45:44; hka-aqm-am005;  23.63;  31.31;  1100;  1235;  1074;   180;     2;    15;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 1357
2023-03-27 16:47:51; hka-aqm-am005;  23.67;  31.27;  1108;  1207;  1186;   208;     2;    15;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 1358
2023-03-27 16:49:11; hka-aqm-am005;  23.69;  31.27;  1108;  1206;  1305;   240;     2;    12;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 1359
2023-03-27 16:49:52; hka-aqm-am005;  23.75;  31.24;  1110;  1205;  1469;   284;     0;    11;   -97;   -97;   8.5; drag-lps8-05; 7; 7; 125000; 1360
2023-03-27 16:50:11; hka-aqm-am005;  23.72;  31.24;  1112;  1209;  1643;   333;     0;    11;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 1361
2023-03-27 16:50:31; hka-aqm-am005;  23.72;  31.24;  1113;  1210;  1591;   318;     0;    12;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 1363
2023-03-27 16:50:51; hka-aqm-am005;  23.77;  31.24;  1114;  1206;  1325;   245;     1;    13;   -97;   -97;   7.8; drag-lps8-05; 3; 7; 125000; 1365
2023-03-27 16:51:12; hka-aqm-am005;  23.76;  31.24;  1115;  1206;  1496;   294;     1;    13;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 1366
2023-03-27 16:51:32; hka-aqm-am005;  23.77;  31.17;  1115;  1279;  1646;   336;     0;    11;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 1367
2023-03-27 16:51:53; hka-aqm-am005;  23.78;  31.17;  1115;  1250;  1945;   445;     1;    10;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 1368
2023-03-27 16:52:33; hka-aqm-am005;  23.80;  31.24;  1111;  1215;  1587;   335;     1;     9;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 1369
2023-03-27 16:52:52; hka-aqm-am005;  23.78;  31.17;  1106;  1204;  1683;   362;     0;     8;   -99;   -99;  10.5; drag-lps8-05; 0; 7; 125000; 1370
2023-03-27 16:53:12; hka-aqm-am005;  23.78;  31.10;  1100;  1241;  1379;   259;     0;     6;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 1371
2023-03-27 16:53:32; hka-aqm-am005;  23.86;  31.04;  1095;  1215;  1720;   356;     1;     5;  -120;  -120;  -8.5; drag-lps8-03; 3; 7; 125000; 1372
2023-03-27 16:53:53; hka-aqm-am005;  23.83;  30.90;  1090;  1198;  2071;   456;     1;     8;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 1373
2023-03-27 16:54:31; hka-aqm-am005;  23.92;  30.70;  1090;  1185;  1490;   290;     1;    11;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 1374
2023-03-27 16:55:32; hka-aqm-am005;  23.92;  30.70;  1079;  1174;  1970;   446;     0;     9;  -112;  -112;  -4.8; drag-lps8-03; 2; 7; 125000; 1375
2023-03-27 16:57:33; hka-aqm-am005;  23.87;  30.77;  1046;  1127;  1919;   426;     1;     9;  -112;  -112;  -5.0; drag-lps8-03; 5; 7; 125000; 1376
2023-03-27 16:59:31; hka-aqm-am005;  23.91;  30.63;  1038;  1090;  1914;   420;     1;     8;  -114;  -114;  -7.5; drag-lps8-03; 6; 7; 125000; 1377
2023-03-27 17:00:10; hka-aqm-am005;  23.93;  30.63;  1041;  1112;  1859;   404;     0;     8;   -96;   -96;   9.8; drag-lps8-05; 1; 7; 125000; 1378
2023-03-27 17:05:11; hka-aqm-am005;  24.13;  30.09;  1017;  1098;  1041;   175;     1;    10;   -96;   -96;   9.0; drag-lps8-05; 6; 7; 125000; 1379
2023-03-27 17:05:51; hka-aqm-am005;  24.10;  30.02;  1013;  1098;   996;   165;     1;    10;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 1380
2023-03-27 17:06:51; hka-aqm-am005;  24.13;  30.06;  1015;  1100;  1189;   222;     0;     9;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 1381
2023-03-27 17:07:12; hka-aqm-am005;  24.18;  30.09;  1014;  1101;  1068;   189;     1;    10;   -97;   -97;   9.2; drag-lps8-05; 7; 7; 125000; 1383
2023-03-27 17:07:32; hka-aqm-am005;  24.16;  30.09;  1013;  1101;   977;   164;     1;    10;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 1384
2023-03-27 17:08:12; hka-aqm-am005;  24.21;  30.16;  1012;  1115;   899;   142;     1;     8;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 1386
2023-03-27 17:23:25; hka-aqm-am005;  24.20;  30.09;   999;  1130;   717;    95;     2;     8;   -97;   -97;   8.2; drag-lps8-05; 3; 7; 125000; 1388
2023-03-27 17:33:12; hka-aqm-am005;  24.32;  30.02;  1022;  1214;  1046;   177;     2;     8;   -94;   -94;   7.8; drag-lps8-05; 2; 7; 125000; 1389
2023-03-27 17:33:51; hka-aqm-am005;  24.33;  30.02;  1024;  1188;  1056;   183;     0;     4;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 1390
2023-03-27 17:34:13; hka-aqm-am005;  24.26;  30.02;  1024;  1198;  1281;   250;     0;     4;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 1391
2023-03-27 17:34:33; hka-aqm-am005;  24.33;  29.99;  1024;  1204;  1572;   338;     1;     4;   -97;   -97;   7.2; drag-lps8-05; 5; 7; 125000; 1392
2023-03-27 17:35:12; hka-aqm-am005;  24.29;  29.99;  1029;  1210;  1501;   307;     1;     4;   -97;   -97;   9.2; drag-lps8-05; 1; 7; 125000; 1393
2023-03-27 17:35:32; hka-aqm-am005;  24.34;  29.96;  1030;  1304;  1292;   248;     0;     3;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 1394
2023-03-27 17:35:53; hka-aqm-am005;  24.32;  30.02;  1030;  1276;  1114;   195;     0;     3;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 1395
2023-03-27 17:36:52; hka-aqm-am005;  24.32;  30.02;  1033;  1242;  1359;   264;     0;     2;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 1396
2023-03-27 17:37:33; hka-aqm-am005;  24.28;  30.09;  1038;  1249;  1648;   347;     1;     2;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 1397
2023-03-27 17:38:10; hka-aqm-am005;  24.31;  30.09;  1043;  1246;  1570;   325;     1;     2;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 1398
2023-03-27 17:42:32; hka-aqm-am005;  24.45;  30.09;  1073;  1339;   884;   231;     1;     6;   -96;   -96;   8.5; drag-lps8-05; 6; 7; 125000; 1399
2023-03-27 17:44:32; hka-aqm-am005;  24.53;  30.06;  1082;  1377;   702;   181;     1;     6;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 1400
2023-03-27 17:59:38; hka-aqm-am005;  24.46;  30.43;  1116;  1433;   193;    39;     2;     9;   -95;   -95;   9.8; drag-lps8-05; 1; 7; 125000; 1401
2023-03-27 18:14:44; hka-aqm-am005;  24.42;  30.06;  1123;  1413;   182;    37;     2;     9;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 1402
2023-03-27 18:29:53; hka-aqm-am005;  23.93;  29.48;   900;  1037;   186;    39;     2;     9;   -94;   -94;   7.2; drag-lps8-05; 5; 7; 125000; 1403
2023-03-27 18:44:59; hka-aqm-am005;  23.61;  29.14;   798;   915;   203;    48;     2;     9;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 1404
2023-03-27 19:00:06; hka-aqm-am005;  23.23;  29.01;   692;   821;    27;     5;     2;     9;   -95;   -95;   8.0; drag-lps8-05; 3; 7; 125000; 1405
2023-03-27 19:15:12; hka-aqm-am005;  22.90;  29.25;   634;   796;    81;    26;     2;     9;   -92;   -92;   8.0; drag-lps8-05; 1; 7; 125000; 1406
2023-03-27 19:30:18; hka-aqm-am005;  22.67;  29.28;   599;   741;    48;    16;     2;     9;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 1407
2023-03-27 19:45:33; hka-aqm-am005;  22.38;  29.35;   559;   632;    18;     5;     2;     9;   -96;   -96;   8.8; drag-lps8-05; 4; 7; 125000; 1409
2023-03-27 20:00:46; hka-aqm-am005;  22.07;  29.65;   549;   624;     9;     1;     2;     9;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 1411
2023-03-27 20:15:53; hka-aqm-am005;  21.86;  29.96;   526;   630;     7;     1;     2;     9;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 1412
2023-03-27 20:30:59; hka-aqm-am005;  21.67;  30.19;   515;   616;     7;     1;     3;     9;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 1413
2023-03-27 20:46:05; hka-aqm-am005;  21.66;  30.23;   503;   632;     9;     2;     3;     9;   -93;   -93;   8.0; drag-lps8-05; 1; 7; 125000; 1414
2023-03-27 21:01:14; hka-aqm-am005;  21.57;  30.33;   486;   683;     8;     1;     3;     9;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 1415
2023-03-27 21:16:20; hka-aqm-am005;  21.52;  30.43;   489;   615;     7;     1;     3;     9;   -95;   -95;   7.0; drag-lps8-05; 5; 7; 125000; 1416
2023-03-27 21:31:26; hka-aqm-am005;  21.28;  30.90;   474;   621;     7;     1;     3;     9;   -95;   -95;   9.2; drag-lps8-05; 7; 7; 125000; 1417
2023-03-27 21:46:32; hka-aqm-am005;  21.36;  30.70;   472;   623;     7;     1;     3;     9;   -94;   -94;   8.8; drag-lps8-05; 0; 7; 125000; 1418
2023-03-27 22:01:39; hka-aqm-am005;  21.22;  30.83;   469;   612;     7;     1;     3;     9;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 1419
2023-03-27 22:16:45; hka-aqm-am005;  21.28;  30.80;   465;   581;     7;     1;     3;     9;   -95;   -95;   8.5; drag-lps8-05; 7; 7; 125000; 1420
2023-03-27 22:31:53; hka-aqm-am005;  21.21;  30.77;   459;   612;     7;     1;     3;     9;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 1421
2023-03-27 22:46:59; hka-aqm-am005;  21.18;  30.77;   461;   620;     7;     0;     3;     9;   -95;   -95;   9.2; drag-lps8-05; 6; 7; 125000; 1422
2023-03-27 23:02:05; hka-aqm-am005;  21.12;  30.77;   456;   628;    10;     3;     3;     9;   -95;   -95;  10.0; drag-lps8-05; 4; 7; 125000; 1423
2023-03-27 23:17:13; hka-aqm-am005;  21.19;  30.63;   453;   632;     7;     0;     3;     9;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 1424
2023-03-27 23:32:19; hka-aqm-am005;  20.96;  30.97;   454;   639;     7;     1;     3;     9;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 1425
2023-03-27 23:47:26; hka-aqm-am005;  20.96;  30.90;   456;   589;     7;     0;     3;     9;   -94;   -94;   9.5; drag-lps8-05; 1; 7; 125000; 1426
