# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 10:37:55; hka-aqm-am123;  34.46;  26.97;   472;   611;   288;    70;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 0; 7; 125000; 667
2023-07-15 10:38:55; hka-aqm-am123;  34.44;  26.97;   472;   637;   366;    91;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 668
2023-07-15 10:39:16; hka-aqm-am123;  34.45;  26.97;   471;   624;   581;   146;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 669
2023-07-15 10:40:16; hka-aqm-am123;  34.48;  26.97;   475;   617;   368;    91;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 1; 7; 125000; 670
2023-07-15 10:40:56; hka-aqm-am123;  34.50;  26.94;   473;   627;   258;    65;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 2; 7; 125000; 671
2023-07-15 10:41:56; hka-aqm-am123;  34.44;  26.97;   475;   633;   410;   104;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 672
2023-07-15 10:42:34; hka-aqm-am123;  34.37;  26.97;   477;   632;   236;    58;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 6; 7; 125000; 673
2023-07-15 10:49:35; hka-aqm-am123;  34.40;  26.97;   477;   611;   322;    81;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 7; 125000; 674
2023-07-15 10:51:34; hka-aqm-am123;  34.36;  27.00;   481;   620;   396;    99;     1;     0;  -106;  -106;   5.0; drag-lps8-03; 1; 7; 125000; 676
2023-07-15 10:51:55; hka-aqm-am123;  34.37;  27.04;   478;   618;   314;    77;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 677
2023-07-15 10:52:15; hka-aqm-am123;  34.39;  26.97;   476;   618;   376;    93;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 678
2023-07-15 10:52:55; hka-aqm-am123;  34.42;  26.97;   474;   657;   483;   121;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 4; 7; 125000; 679
2023-07-15 10:54:14; hka-aqm-am123;  34.42;  27.00;   478;   621;   447;   110;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 680
2023-07-15 10:54:35; hka-aqm-am123;  34.45;  27.00;   476;   620;   512;   128;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 681
2023-07-15 10:55:56; hka-aqm-am123;  34.42;  26.97;   476;   621;   412;   101;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 7; 7; 125000; 682
2023-07-15 10:56:15; hka-aqm-am123;  34.42;  26.97;   476;   618;   359;    89;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 683
2023-07-15 10:59:56; hka-aqm-am123;  34.41;  26.97;   477;   638;   309;    77;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 6; 7; 125000; 684
2023-07-15 11:00:15; hka-aqm-am123;  34.42;  26.97;   476;   625;   234;    57;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 685
2023-07-15 11:15:21; hka-aqm-am123;  34.24;  27.11;   475;   632;   109;    26;     1;     0;  -125;  -125;  -7.2; drag-lps8-05; 5; 7; 125000; 686
2023-07-15 11:15:36; hka-aqm-am123;  34.22;  27.11;   474;   626;   225;    55;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 687
2023-07-15 11:16:14; hka-aqm-am123;  34.26;  27.14;   478;   624;   141;    34;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 7; 125000; 688
2023-07-15 11:31:20; hka-aqm-am123;  34.08;  27.31;   478;   623;   100;    25;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 2; 7; 125000; 689
2023-07-15 11:39:36; hka-aqm-am123;  34.02;  27.45;   478;   605;   326;    80;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 690
2023-07-15 11:40:15; hka-aqm-am123;  34.03;  27.45;   475;   570;   458;   115;     0;     0;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 691
2023-07-15 11:41:35; hka-aqm-am123;  34.02;  27.38;   474;   595;   288;    68;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 692
2023-07-15 11:41:56; hka-aqm-am123;  34.05;  27.45;   474;   598;   354;    85;     0;     0;  -126;  -126;  -6.0; drag-lps8-05; 7; 7; 125000; 693
2023-07-15 11:42:16; hka-aqm-am123;  34.02;  27.41;   474;   630;   472;   116;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 1; 7; 125000; 694
2023-07-15 11:42:53; hka-aqm-am123;  34.06;  27.45;   478;   620;   364;    87;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 695
2023-07-15 11:43:15; hka-aqm-am123;  34.01;  27.45;   477;   613;   428;   104;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 696
2023-07-15 11:43:34; hka-aqm-am123;  34.02;  27.41;   477;   608;   324;    76;     0;     0;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 697
2023-07-15 11:44:15; hka-aqm-am123;  34.00;  27.38;   477;   627;   363;    87;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 698
2023-07-15 11:44:34; hka-aqm-am123;  34.04;  27.38;   477;   636;   293;    68;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 699
2023-07-15 11:45:15; hka-aqm-am123;  34.02;  27.38;   477;   621;   275;    64;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 700
2023-07-15 11:46:53; hka-aqm-am123;  34.03;  27.38;   478;   650;   296;    68;     1;     0;  -119;  -119;  -3.8; drag-lps8-05; 1; 7; 125000; 702
2023-07-15 11:49:55; hka-aqm-am123;  34.00;  27.38;   477;   590;   343;    79;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 2; 7; 125000; 703
2023-07-15 11:50:14; hka-aqm-am123;  34.02;  27.38;   476;   592;   247;    55;     0;     0;  -105;  -105;   6.0; drag-lps8-03; 6; 7; 125000; 704
2023-07-15 11:50:54; hka-aqm-am123;  33.99;  27.38;   474;   597;   428;   102;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 705
2023-07-15 12:01:14; hka-aqm-am123;  34.06;  27.31;   475;   607;   278;    63;     1;     0;  -120;  -120;  -4.2; drag-lps8-05; 1; 7; 125000; 706
2023-07-15 12:01:34; hka-aqm-am123;  34.12;  27.31;   473;   597;   381;    91;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 707
2023-07-15 12:01:55; hka-aqm-am123;  34.12;  27.31;   473;   596;   297;    69;     0;     0;  -124;  -124;  -3.8; drag-lps8-05; 0; 7; 125000; 708
2023-07-15 12:02:15; hka-aqm-am123;  34.11;  27.31;   472;   597;   234;    54;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 709
2023-07-15 12:11:34; hka-aqm-am123;  34.10;  27.31;   471;   590;   326;    81;     1;     0;  -112;  -112;   2.0; drag-lps8-03; 2; 7; 125000; 710
2023-07-15 12:11:56; hka-aqm-am123;  34.13;  27.34;   471;   593;   265;    64;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 711
2023-07-15 12:27:02; hka-aqm-am123;  34.06;  27.41;   473;   602;   191;    47;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 712
2023-07-15 12:42:08; hka-aqm-am123;  34.02;  27.58;   471;   570;   134;    35;     0;     0;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 713
2023-07-15 12:57:15; hka-aqm-am123;  33.94;  27.72;   465;   590;   179;    43;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 714
2023-07-15 13:12:22; hka-aqm-am123;  33.82;  27.79;   461;   563;   145;    36;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 715
2023-07-15 13:19:56; hka-aqm-am123;  33.77;  27.89;   463;   563;   262;    67;     1;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 716
2023-07-15 13:20:15; hka-aqm-am123;  33.81;  27.89;   462;   578;   201;    50;     0;     0;  -121;  -121;  -3.2; drag-lps8-05; 2; 7; 125000; 717
2023-07-15 13:35:21; hka-aqm-am123;  33.78;  27.92;   473;   571;   155;    36;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 718
2023-07-15 13:50:27; hka-aqm-am123;  33.74;  27.96;   463;   545;   156;    38;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 719
2023-07-15 14:05:36; hka-aqm-am123;  33.67;  28.06;   462;   567;   152;    38;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 720
2023-07-15 14:20:42; hka-aqm-am123;  33.63;  28.19;   466;   570;   162;    40;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 7; 7; 125000; 721
2023-07-15 14:35:48; hka-aqm-am123;  33.64;  28.19;   466;   570;   182;    44;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 722
2023-07-15 14:36:13; hka-aqm-am123;  33.57;  28.19;   467;   560;   258;    67;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 723
2023-07-15 14:38:34; hka-aqm-am123;  33.60;  28.19;   468;   604;   160;    38;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 724
2023-07-15 14:45:33; hka-aqm-am123;  33.60;  28.19;   459;   580;   145;    34;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 725
2023-07-15 14:46:34; hka-aqm-am123;  33.66;  28.13;   458;   592;   215;    55;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 4; 7; 125000; 726
2023-07-15 14:48:15; hka-aqm-am123;  33.65;  28.19;   457;   590;   215;    55;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 3; 7; 125000; 727
2023-07-15 14:50:16; hka-aqm-am123;  33.66;  28.13;   459;   589;   141;    33;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 0; 7; 125000; 728
2023-07-15 14:54:35; hka-aqm-am123;  33.69;  28.19;   456;   584;   221;    57;     1;     0;  -104;  -104;   5.5; drag-lps8-03; 3; 7; 125000; 729
2023-07-15 14:54:54; hka-aqm-am123;  33.70;  28.19;   456;   583;   135;    31;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 730
2023-07-15 14:56:15; hka-aqm-am123;  33.68;  28.19;   460;   592;   209;    54;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 0; 7; 125000; 731
2023-07-15 14:56:34; hka-aqm-am123;  33.65;  28.19;   458;   587;   144;    35;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 732
2023-07-15 15:05:53; hka-aqm-am123;  33.66;  28.26;   461;   591;   196;    50;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 733
2023-07-15 15:06:14; hka-aqm-am123;  33.60;  28.19;   459;   590;   128;    29;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 734
2023-07-15 15:06:35; hka-aqm-am123;  33.63;  28.26;   459;   589;   206;    53;     0;     0;  -126;  -126;  -9.0; drag-lps8-05; 6; 7; 125000; 735
2023-07-15 15:10:16; hka-aqm-am123;  33.66;  28.19;   456;   630;   200;    51;     1;     0;  -127;  -127;  -8.0; drag-lps8-05; 5; 7; 125000; 736
2023-07-15 15:14:33; hka-aqm-am123;  33.66;  28.19;   468;   588;   163;    40;     1;     0;  -118;  -118;  -3.2; drag-lps8-05; 2; 7; 125000; 737
2023-07-15 15:29:40; hka-aqm-am123;  33.54;  28.26;   461;   590;   134;    33;     1;     0;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 738
2023-07-15 15:44:46; hka-aqm-am123;  33.49;  28.40;   458;   584;   102;    25;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 1; 7; 125000; 739
2023-07-15 15:58:33; hka-aqm-am123;  33.56;  28.50;   457;   578;   145;    36;     1;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 740
2023-07-15 15:58:54; hka-aqm-am123;  33.49;  28.53;   456;   563;   235;    64;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 741
2023-07-15 15:59:34; hka-aqm-am123;  33.49;  28.47;   455;   561;   173;    45;     1;     0;  -103;  -103;   5.8; drag-lps8-03; 5; 7; 125000; 742
2023-07-15 16:03:14; hka-aqm-am123;  33.52;  28.47;   456;   576;   238;    63;     1;     0;  -104;  -104;   6.0; drag-lps8-03; 6; 7; 125000; 743
2023-07-15 16:03:34; hka-aqm-am123;  33.49;  28.47;   455;   615;   153;    38;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 744
2023-07-15 16:18:40; hka-aqm-am123;  33.44;  28.53;   462;   583;    81;    19;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 745
2023-07-15 16:33:47; hka-aqm-am123;  33.39;  28.67;   460;   570;    39;     8;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 746
2023-07-15 16:48:56; hka-aqm-am123;  33.33;  28.81;   452;   547;    60;    15;     1;     0;  -105;  -105;   5.2; drag-lps8-03; 5; 7; 125000; 747
2023-07-15 17:04:02; hka-aqm-am123;  33.31;  28.97;   455;   574;   212;    55;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 748
2023-07-15 17:19:08; hka-aqm-am123;  33.35;  29.01;   459;   564;   152;    38;     0;     0;  -126;  -126;  -6.8; drag-lps8-05; 7; 7; 125000; 749
2023-07-15 17:34:15; hka-aqm-am123;  33.31;  29.08;   453;   585;   142;    35;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 750
2023-07-15 17:49:21; hka-aqm-am123;  33.34;  29.21;   456;   649;   137;    34;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 751
2023-07-15 18:04:28; hka-aqm-am123;  33.31;  29.35;   456;   623;   136;    36;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 4; 7; 125000; 752
2023-07-15 18:19:35; hka-aqm-am123;  33.29;  29.42;   461;   574;   131;    35;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 753
2023-07-15 18:34:42; hka-aqm-am123;  33.27;  29.48;   462;   556;   124;    31;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 754
2023-07-15 18:49:48; hka-aqm-am123;  33.26;  29.55;   459;   605;   116;    30;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 2; 7; 125000; 755
2023-07-15 19:04:55; hka-aqm-am123;  33.22;  29.69;   459;   608;   107;    28;     1;     0;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 756
2023-07-15 19:20:01; hka-aqm-am123;  33.15;  29.72;   458;   596;    73;    18;     1;     0;  -121;  -121;  -3.0; drag-lps8-05; 0; 7; 125000; 757
2023-07-15 19:35:08; hka-aqm-am123;  33.17;  29.82;   467;   621;    90;    24;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 3; 7; 125000; 758
2023-07-15 19:50:16; hka-aqm-am123;  33.11;  29.96;   464;   627;    43;    10;     1;     0;  -119;  -119;  -4.0; drag-lps8-05; 1; 7; 125000; 759
2023-07-15 20:05:22; hka-aqm-am123;  32.98;  30.13;   463;   627;    36;     8;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 6; 7; 125000; 760
2023-07-15 20:20:28; hka-aqm-am123;  32.85;  30.36;   463;   617;    28;     6;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 761
2023-07-15 20:35:35; hka-aqm-am123;  32.76;  30.50;   468;   608;    16;     3;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 762
2023-07-15 20:50:41; hka-aqm-am123;  32.72;  30.56;   469;   631;    12;     3;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 763
2023-07-15 21:05:48; hka-aqm-am123;  32.69;  30.70;   477;   605;     6;     0;     1;     0;  -124;  -124;  -7.2; drag-lps8-05; 6; 7; 125000; 764
2023-07-15 21:20:54; hka-aqm-am123;  32.72;  30.77;   472;   616;     6;     0;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 765
2023-07-15 21:36:00; hka-aqm-am123;  32.67;  31.10;   473;   580;     6;     0;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 1; 7; 125000; 766
2023-07-15 21:51:07; hka-aqm-am123;  32.57;  31.37;   462;   552;     8;     2;     0;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 7; 125000; 767
2023-07-15 22:06:16; hka-aqm-am123;  32.39;  31.84;   462;   581;     6;     0;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 768
2023-07-15 22:21:22; hka-aqm-am123;  32.38;  32.15;   458;   558;     6;     0;     1;     0;  -115;  -115;  -1.0; drag-lps8-05; 2; 7; 125000; 769
2023-07-15 22:36:28; hka-aqm-am123;  32.30;  32.52;   462;   588;     6;     1;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 770
2023-07-15 22:51:35; hka-aqm-am123;  32.22;  32.85;   455;   582;     6;     0;     1;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 771
2023-07-15 23:06:42; hka-aqm-am123;  32.11;  33.25;   456;   582;     6;     0;     1;     0;  -125;  -125;  -6.8; drag-lps8-05; 5; 7; 125000; 772
2023-07-15 23:21:48; hka-aqm-am123;  32.05;  33.45;   452;   563;     6;     0;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 773
2023-07-15 23:36:54; hka-aqm-am123;  31.98;  33.72;   453;   585;     6;     0;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 774
2023-07-15 23:52:01; hka-aqm-am123;  31.85;  34.12;   451;   570;     8;     2;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 775
