# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 17:03:44; hka-aqm-am115;  27.26;  34.59;   405;   613;   207;    52;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 6; 8; 125000; 11306
2023-09-23 17:04:25; hka-aqm-am115;  27.28;  34.59;   402;   617;   135;    30;     0;     0;  -102;  -102;   8.5; drag-lps8-03; 4; 8; 125000; 11307
2023-09-23 17:19:32; hka-aqm-am115;  27.24;  34.59;   403;   607;   108;    24;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 11308
2023-09-23 17:34:38; hka-aqm-am115;  27.22;  34.56;   399;   645;    62;    11;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 11309
2023-09-23 17:49:47; hka-aqm-am115;  27.20;  34.52;   409;   618;    64;    12;     2;     0;  -107;  -107;  10.5; drag-lps8-03; 7; 8; 125000; 11310
2023-09-23 18:04:53; hka-aqm-am115;  27.18;  34.52;   398;   573;    47;     7;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 11311
2023-09-23 18:19:59; hka-aqm-am115;  27.13;  34.52;   402;   606;    39;     5;     2;     0;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 11312
2023-09-23 18:35:06; hka-aqm-am115;  27.10;  34.52;   397;   572;    38;     5;     2;     0;  -107;  -107;  10.2; drag-lps8-03; 4; 8; 125000; 11313
2023-09-23 18:50:12; hka-aqm-am115;  27.05;  34.56;   399;   605;    45;     9;     2;     0;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 11314
2023-09-23 19:05:18; hka-aqm-am115;  27.01;  34.59;   396;   598;    36;     4;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 11315
2023-09-23 19:20:27; hka-aqm-am115;  26.96;  34.69;   406;   606;    31;     2;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 11316
2023-09-23 19:35:33; hka-aqm-am115;  26.90;  34.76;   396;   607;    31;     3;     3;     0;  -105;  -105;  10.5; drag-lps8-03; 3; 8; 125000; 11317
2023-09-23 19:50:40; hka-aqm-am115;  26.83;  34.86;   402;   594;    30;     2;     3;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 11318
2023-09-23 20:05:47; hka-aqm-am115;  26.80;  34.96;   398;   606;    30;     2;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 11319
2023-09-23 20:20:54; hka-aqm-am115;  26.74;  35.06;   399;   629;    30;     2;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 11320
2023-09-23 20:36:00; hka-aqm-am115;  26.68;  35.12;   400;   604;    30;     2;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 2; 8; 125000; 11321
2023-09-23 20:51:06; hka-aqm-am115;  26.62;  35.19;   400;   607;    30;     2;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 11322
2023-09-23 21:06:13; hka-aqm-am115;  26.60;  35.22;   398;   591;    30;     2;     3;     0;   -99;   -99;   7.5; drag-lps8-05; 5; 8; 125000; 11323
2023-09-23 21:21:19; hka-aqm-am115;  26.57;  35.29;   399;   606;    30;     2;     3;     0;  -103;  -103;  10.2; drag-lps8-03; 7; 8; 125000; 11324
2023-09-23 21:36:27; hka-aqm-am115;  26.53;  35.36;   402;   599;    30;     2;     3;     0;  -102;  -102;  10.5; drag-lps8-03; 4; 8; 125000; 11325
2023-09-23 21:51:33; hka-aqm-am115;  26.53;  35.39;   400;   612;    30;     2;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 8; 125000; 11326
2023-09-23 22:06:40; hka-aqm-am115;  26.50;  35.39;   405;   603;    31;     3;     3;     0;  -103;  -103;  11.2; drag-lps8-03; 7; 8; 125000; 11327
2023-09-23 22:21:47; hka-aqm-am115;  26.44;  35.46;   407;   600;    31;     3;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 11328
2023-09-23 22:36:54; hka-aqm-am115;  26.43;  35.46;   402;   599;    30;     2;     3;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 8; 125000; 11329
2023-09-23 22:52:00; hka-aqm-am115;  26.39;  35.52;   402;   602;    30;     2;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 4; 8; 125000; 11330
2023-09-23 23:07:07; hka-aqm-am115;  26.38;  35.52;   406;   615;    30;     2;     3;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 11331
2023-09-23 23:22:13; hka-aqm-am115;  26.33;  35.59;   411;   604;    30;     2;     3;     0;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 11332
2023-09-23 23:37:19; hka-aqm-am115;  26.31;  35.62;   405;   615;    30;     2;     3;     0;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 11333
2023-09-23 23:52:26; hka-aqm-am115;  26.28;  35.66;   406;   599;    30;     2;     3;     0;  -105;  -105;  10.2; drag-lps8-03; 1; 8; 125000; 11334
