# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 18:05:59; hka-aqm-am005;  26.38;  39.49;   480;  1207;   356;    85;     1;     2;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 351
2023-05-13 18:07:59; hka-aqm-am005;  26.36;  39.56;   480;  1157;   439;   112;     0;     1;  -105;  -105;   4.5; drag-lps8-03; 2; 7; 125000; 352
2023-05-13 18:13:39; hka-aqm-am005;  26.34;  39.56;   483;  1167;   239;    59;     2;     1;  -106;  -106;   5.8; drag-lps8-03; 7; 7; 125000; 353
2023-05-13 18:28:45; hka-aqm-am005;  26.25;  39.56;   482;  1153;   225;    55;     4;     3;  -106;  -106;   3.5; drag-lps8-05; 3; 7; 125000; 354
2023-05-13 18:43:52; hka-aqm-am005;  26.22;  39.59;   477;  1150;   264;    62;     4;     3;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 355
2023-05-13 18:59:00; hka-aqm-am005;  26.11;  39.69;   475;  1133;   125;    30;     4;     3;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 356
2023-05-13 19:14:07; hka-aqm-am005;  26.06;  39.89;   473;  1126;    89;    22;     4;     3;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 357
2023-05-13 19:29:13; hka-aqm-am005;  25.94;  39.95;   474;  1123;   134;    33;     1;     2;  -106;  -106;   4.2; drag-lps8-03; 2; 7; 125000; 358
2023-05-13 19:44:20; hka-aqm-am005;  25.91;  40.02;   475;  1148;   153;    35;     4;     3;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 359
2023-05-13 19:59:27; hka-aqm-am005;  25.85;  40.08;   468;  1111;    80;    15;     4;     3;  -116;  -116;  -1.2; drag-lps8-05; 6; 7; 125000; 360
2023-05-13 20:14:33; hka-aqm-am005;  25.75;  40.22;   480;  1074;    55;    10;     3;     0;  -113;  -113;   4.8; drag-lps8-05; 0; 7; 125000; 361
2023-05-13 20:29:40; hka-aqm-am005;  25.69;  40.31;   471;  1099;    33;     6;     4;     3;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 362
2023-05-13 20:44:46; hka-aqm-am005;  25.63;  40.35;   468;  1087;    20;     4;     4;     3;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 363
2023-05-13 20:59:52; hka-aqm-am005;  25.57;  40.41;   465;  1079;    11;     2;     4;     3;  -115;  -115;   2.5; drag-lps8-05; 7; 7; 125000; 364
2023-05-13 21:15:01; hka-aqm-am005;  25.48;  40.58;   472;  1071;     8;     1;     4;     3;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 365
2023-05-13 21:30:07; hka-aqm-am005;  25.42;  40.48;   468;  1071;     8;     1;     4;     3;  -105;  -105;   6.8; drag-lps8-03; 4; 7; 125000; 366
2023-05-13 21:45:13; hka-aqm-am005;  25.37;  40.54;   461;  1066;    10;     3;     2;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 367
2023-05-13 22:00:21; hka-aqm-am005;  25.32;  40.58;   459;  1086;     8;     1;     4;     3;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 368
2023-05-13 22:15:27; hka-aqm-am005;  25.28;  40.54;   458;  1047;     8;     2;     4;     3;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 369
2023-05-13 22:30:33; hka-aqm-am005;  25.24;  40.54;   452;  1119;    10;     3;     1;     0;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 370
2023-05-13 22:45:40; hka-aqm-am005;  25.20;  40.61;   450;  1064;     7;     2;     4;     3;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 371
2023-05-13 23:00:47; hka-aqm-am005;  25.15;  40.61;   458;  1077;     8;     1;     4;     3;  -107;  -107;   5.0; drag-lps8-03; 3; 7; 125000; 372
2023-05-13 23:15:53; hka-aqm-am005;  25.13;  40.68;   454;  1056;    10;     2;     2;     0;  -113;  -113;   5.0; drag-lps8-05; 0; 7; 125000; 373
2023-05-13 23:31:01; hka-aqm-am005;  25.08;  40.81;   454;  1055;     9;     2;     4;     3;  -115;  -115;   2.8; drag-lps8-05; 7; 7; 125000; 374
2023-05-13 23:46:07; hka-aqm-am005;  25.07;  40.68;   452;  1037;     8;     1;     4;     3;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 375
