# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 15:43:50; hka-aqm-am004;  28.03;  20.64;   511;  1154; 19614;  4966;     3;     4;  -114;  -114;  -2.2; drag-lps8-03; 1; 7; 125000; 10111
2023-04-14 15:44:32; hka-aqm-am004;  28.07;  20.92;   507;  1136; 20608;  5232;     3;     1;  -115;  -115;  -0.8; drag-lps8-03; 7; 7; 125000; 10112
2023-04-14 15:44:52; hka-aqm-am004;  28.13;  20.44;   501;  1125; 20756;  5274;     0;     1;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 10113
2023-04-14 15:46:12; hka-aqm-am004;  28.17;  20.44;   488;  1087; 20622;  5242;     2;     1;  -117;  -117;  -3.2; drag-lps8-03; 6; 7; 125000; 10114
2023-04-14 15:46:32; hka-aqm-am004;  28.18;  20.51;   487;  1089; 20271;  5151;     2;     2;  -116;  -116;  -2.5; drag-lps8-03; 5; 7; 125000; 10115
2023-04-14 15:46:52; hka-aqm-am004;  28.18;  20.23;   486;  1088; 20109;  5111;     0;     2;  -112;  -112;  -0.2; drag-lps8-03; 2; 7; 125000; 10116
2023-04-14 15:47:12; hka-aqm-am004;  28.20;  20.44;   486;  1067; 20339;  5169;     1;     1;  -115;  -115;  -0.2; drag-lps8-03; 0; 7; 125000; 10117
2023-04-14 15:47:31; hka-aqm-am004;  28.25;  20.57;   486;  1053; 20152;  5122;     1;     0;  -113;  -113;  -0.8; drag-lps8-03; 2; 7; 125000; 10118
2023-04-14 15:48:11; hka-aqm-am004;  28.27;  20.51;   486;  1058; 19867;  5047;     2;     1;  -118;  -118;  -4.2; drag-lps8-03; 6; 7; 125000; 10119
2023-04-14 15:48:31; hka-aqm-am004;  28.28;  20.44;   486;  1058; 19514;  4954;     2;     0;  -115;  -115; nan; drag-lps8-03; 0; 7; 125000; 10120
2023-04-14 15:49:31; hka-aqm-am004;  28.30;  20.30;   490;  1070; 19344;  4912;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 10121
2023-04-14 15:50:10; hka-aqm-am004;  28.33;  20.02;   492;  1048; 19195;  4873;     0;     1;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 10122
2023-04-14 15:50:31; hka-aqm-am004;  28.34;  20.16;   490;  1031; 19955;  5080;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 10123
2023-04-14 15:50:51; hka-aqm-am004;  28.43;  20.23;   488;  1025; 19867;  5060;     2;     1;  -116;  -116;  -1.8; drag-lps8-03; 7; 7; 125000; 10124
2023-04-14 15:51:32; hka-aqm-am004;  28.46;  20.02;   486;  1040; 19749;  5033;     2;     2;  -113;  -113;  -0.8; drag-lps8-03; 1; 7; 125000; 10125
2023-04-14 15:51:51; hka-aqm-am004;  28.43;  20.02;   485;  1039; 19815;  5057;     1;     2;  -114;  -114;   1.5; drag-lps8-03; 0; 7; 125000; 10126
2023-04-14 15:52:11; hka-aqm-am004;  28.42;  20.23;   485;  1079; 20031;  5118;     1;     2;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 10127
2023-04-14 15:52:51; hka-aqm-am004;  28.48;  20.19;   489;  1076; 20178;  5156;     1;     2;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 10128
2023-04-14 15:53:31; hka-aqm-am004;  28.51;  20.19;   487;  1072; 20565;  5252;     1;     2;  -118;  -118;  -5.2; drag-lps8-03; 3; 7; 125000; 10129
2023-04-14 15:53:51; hka-aqm-am004;  28.57;  20.30;   487;  1071; 20186;  5146;     1;     2;  -114;  -114;  -0.8; drag-lps8-03; 7; 7; 125000; 10130
2023-04-14 15:54:51; hka-aqm-am004;  28.70;  19.95;   491;  1086; 20026;  5092;     0;     1;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 10131
2023-04-14 15:55:11; hka-aqm-am004;  28.67;  19.74;   491;  1104; 19816;  5039;     0;     1;  -113;  -113;  -1.2; drag-lps8-03; 2; 7; 125000; 10132
2023-04-14 15:55:51; hka-aqm-am004;  28.67;  19.95;   497;  1154; 18398;  4666;     0;     2;   -98;   -98;   7.8; drag-lps8-05; 1; 7; 125000; 10133
2023-04-14 15:56:31; hka-aqm-am004;  28.70;  19.67;   502;  1186; 15373;  3882;     1;     2;  -101;  -101;   7.8; drag-lps8-05; 4; 7; 125000; 10134
2023-04-14 15:56:51; hka-aqm-am004;  28.76;  19.88;   501;  1141; 13407;  3380;     2;     3;  -115;  -115;  -2.0; drag-lps8-03; 5; 7; 125000; 10135
2023-04-14 15:57:12; hka-aqm-am004;  28.79;  19.88;   501;  1141; 11257;  2833;     2;     3;   -99;   -99;   5.5; drag-lps8-05; 2; 7; 125000; 10136
2023-04-14 15:57:31; hka-aqm-am004;  28.82;  19.88;   500;  1137;  9374;  2356;     0;     2;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 10137
2023-04-14 15:57:51; hka-aqm-am004;  28.80;  19.74;   500;  1137;  7959;  1995;     0;     2;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 10138
2023-04-14 15:58:11; hka-aqm-am004;  28.82;  19.60;   499;  1142;  6958;  1743;     1;     2;  -101;  -101;   7.8; drag-lps8-05; 7; 7; 125000; 10139
2023-04-14 15:58:50; hka-aqm-am004;  28.83;  19.92;   503;  1145;  6328;  1584;     1;     2;  -100;  -100;   7.8; drag-lps8-05; 6; 7; 125000; 10140
2023-04-14 15:59:11; hka-aqm-am004;  28.89;  19.67;   502;  1104;  6035;  1506;     1;     2;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 10141
2023-04-14 15:59:50; hka-aqm-am004;  28.90;  19.95;   505;  1115;  5948;  1481;     2;     2;  -118;  -118;  -3.0; drag-lps8-03; 4; 7; 125000; 10142
2023-04-14 16:00:12; hka-aqm-am004;  28.91;  19.74;   503;  1131;  5884;  1464;     1;     2;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 10143
2023-04-14 16:00:31; hka-aqm-am004;  28.89;  19.60;   502;  1141;  5823;  1446;     2;     2;  -118;  -118;  -3.8; drag-lps8-03; 5; 7; 125000; 10144
2023-04-14 16:01:50; hka-aqm-am004;  28.99;  19.74;   506;  1172;  5710;  1416;     2;     4;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 10145
2023-04-14 16:06:32; hka-aqm-am004;  29.31;  19.78;   524;  1294;  5856;  1455;     3;     5;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 10146
2023-04-14 16:07:50; hka-aqm-am004;  29.41;  19.67;   536;  1334;  5929;  1475;     1;     5;  -120;  -120;  -5.2; drag-lps8-03; 3; 7; 125000; 10147
2023-04-14 16:08:12; hka-aqm-am004;  29.50;  19.74;   536;  1259;  5873;  1461;     2;     3;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 10148
2023-04-14 16:12:31; hka-aqm-am004;  29.77;  19.32;   554;  1320;  5830;  1453;     2;     4;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 10149
2023-04-14 16:14:32; hka-aqm-am004;  29.89;  19.25;   553;  1347;  5748;  1432;     1;     2;  -116;  -116;  -4.0; drag-lps8-03; 3; 7; 125000; 10150
2023-04-14 16:15:31; hka-aqm-am004;  29.99;  19.39;   556;  1349;  5608;  1400;     1;     2;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 10151
2023-04-14 16:16:10; hka-aqm-am004;  30.02;  19.39;   559;  1349;  5683;  1420;     1;     2;  -118;  -118;  -2.5; drag-lps8-03; 4; 7; 125000; 10152
2023-04-14 16:18:31; hka-aqm-am004;  30.12;  19.43;   575;  1358;  5726;  1432;     1;     1;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 10153
2023-04-14 16:19:51; hka-aqm-am004;  30.14;  19.39;   580;  1383;  5672;  1418;     1;     2;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 10154
2023-04-14 16:22:12; hka-aqm-am004;  30.33;  19.19;   583;  1450;  5735;  1431;     1;     2;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 10155
2023-04-14 16:23:52; hka-aqm-am004;  30.46;  19.05;   587;  1453;  5823;  1455;     1;     2;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 10156
2023-04-14 16:24:52; hka-aqm-am004;  30.46;  18.98;   588;  1433;  5734;  1433;     1;     2;  -118;  -118;  -2.8; drag-lps8-03; 6; 7; 125000; 10157
2023-04-14 16:27:52; hka-aqm-am004;  30.73;  17.09;   586;  1400;  5840;  1466;     2;     4;  -115;  -115;   1.0; drag-lps8-03; 0; 7; 125000; 10158
2023-04-14 16:28:31; hka-aqm-am004;  30.88;  17.86;   587;  1384;  5779;  1449;     0;     5;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 10159
2023-04-14 16:28:51; hka-aqm-am004;  30.86;  17.65;   582;  1371;  5839;  1468;     1;     5;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 10160
2023-04-14 16:31:11; hka-aqm-am004;  30.94;  17.02;   567;  1175;  5822;  1457;     2;     6;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 10161
2023-04-14 16:32:10; hka-aqm-am004;  30.96;  17.06;   566;  1132;  5856;  1466;     2;     6;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 10162
2023-04-14 16:33:51; hka-aqm-am004;  31.22;  16.81;   556;  1039;  6030;  1512;     2;     3;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 10163
2023-04-14 16:35:31; hka-aqm-am004;  31.46;  16.88;   545;   915;  5893;  1478;     1;     2;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 10164
2023-04-14 16:35:52; hka-aqm-am004;  31.46;  16.57;   538;   887;  5839;  1465;     1;     2;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 10165
2023-04-14 16:36:32; hka-aqm-am004;  31.55;  16.18;   529;   836;  5974;  1500;     0;     2;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 10166
2023-04-14 16:36:51; hka-aqm-am004;  31.60;  16.25;   525;   735;  6038;  1520;     1;     2;  -120;  -120;  -4.5; drag-lps8-03; 1; 7; 125000; 10167
2023-04-14 16:37:11; hka-aqm-am004;  31.57;  16.32;   520;   701;  5926;  1490;     1;     2;  -123;  -123;  -5.2; drag-lps8-03; 6; 7; 125000; 10168
2023-04-14 16:37:32; hka-aqm-am004;  31.63;  16.32;   515;   726;  6041;  1521;     3;     2;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 10169
2023-04-14 16:38:10; hka-aqm-am004;  31.67;  15.93;   516;   745;  6164;  1554;     3;     2;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 10170
2023-04-14 16:40:52; hka-aqm-am004;  31.89;  16.14;   510;   870;  6322;  1610;     1;     4;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 10171
2023-04-14 16:42:11; hka-aqm-am004;  31.87;  16.11;   519;   924;  6374;  1620;     2;     3;  -120;  -120;  -4.0; drag-lps8-03; 2; 7; 125000; 10172
2023-04-14 16:42:51; hka-aqm-am004;  31.97;  16.25;   529;   945;  6540;  1666;     1;     3;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 10173
2023-04-14 16:44:11; hka-aqm-am004;  32.11;  16.25;   536;   983;  6620;  1695;     1;     2;  -122;  -122;  -6.2; drag-lps8-03; 5; 7; 125000; 10174
2023-04-14 16:44:31; hka-aqm-am004;  32.13;  15.83;   537;   941;  6683;  1714;     1;     2;  -125;  -125;  -6.2; drag-lps8-03; 4; 7; 125000; 10175
2023-04-14 16:44:51; hka-aqm-am004;  32.19;  16.04;   538;   974;  6796;  1747;     1;     2;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 10176
2023-04-14 16:45:11; hka-aqm-am004;  32.24;  16.04;   539;   973;  7160;  1849;     2;     2;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 10177
2023-04-14 16:45:31; hka-aqm-am004;  32.24;  15.83;   540;   969;  7787;  2019;     2;     1;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 10178
2023-04-14 16:45:52; hka-aqm-am004;  32.27;  15.83;   540;   970;  8857;  2305;     1;     1;  -125;  -125;  -7.0; drag-lps8-03; 6; 7; 125000; 10179
2023-04-14 16:46:11; hka-aqm-am004;  32.29;  15.62;   539;   963; 10280;  2690;     2;     3;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 10180
2023-04-14 16:47:12; hka-aqm-am004;  32.32;  15.20;   544;   953; 16018;  4186;     2;     3;  -121;  -121;  -3.2; drag-lps8-03; 1; 7; 125000; 10181
2023-04-14 16:47:50; hka-aqm-am004;  32.39;  15.34;   543;   993; 17687;  4620;     0;     3;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 10182
2023-04-14 16:48:11; hka-aqm-am004;  32.49;  15.83;   538;   938; 19459;  5080;     1;     2;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 10183
2023-04-14 16:48:31; hka-aqm-am004;  32.46;  15.72;   533;   924; 20041;  5238;     1;     3;  -104;  -104;   7.5; drag-lps8-05; 7; 7; 125000; 10184
2023-04-14 16:48:51; hka-aqm-am004;  32.48;  15.62;   531;   918; 19878;  5196;     1;     3;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 10186
2023-04-14 16:49:11; hka-aqm-am004;  32.44;  15.62;   530;   921; 19339;  5056;     1;     2;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 10187
2023-04-14 16:49:50; hka-aqm-am004;  32.52;  15.34;   533;   921; 18983;  4961;     1;     2;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 10188
2023-04-14 16:50:10; hka-aqm-am004;  32.53;  15.48;   531;   917; 19401;  5075;     0;     2;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 10189
2023-04-14 16:50:51; hka-aqm-am004;  32.57;  15.55;   535;   980; 20032;  5252;     1;     3;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 10190
2023-04-14 16:51:50; hka-aqm-am004;  32.63;  15.41;   542;   953; 19401;  5090;     2;     3;  -117;  -117;  -0.8; drag-lps8-03; 5; 7; 125000; 10191
2023-04-14 16:52:12; hka-aqm-am004;  32.61;  14.92;   540;   937; 19545;  5132;     2;     4;  -118;  -118;  -2.8; drag-lps8-03; 4; 7; 125000; 10192
2023-04-14 16:52:32; hka-aqm-am004;  32.64;  14.92;   539;   903; 19693;  5176;     2;     4;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 10193
2023-04-14 16:52:51; hka-aqm-am004;  32.67;  15.09;   537;   872; 19934;  5243;     0;     3;  -120;  -120;  -2.8; drag-lps8-03; 2; 7; 125000; 10194
2023-04-14 16:53:31; hka-aqm-am004;  32.78;  15.06;   539;   853; 20598;  5423;     1;     2;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 10195
2023-04-14 16:54:10; hka-aqm-am004;  32.78;  15.06;   538;   838; 21089;  5560;     2;     3;  -121;  -121;  -3.2; drag-lps8-03; 1; 7; 125000; 10196
2023-04-14 16:54:30; hka-aqm-am004;  32.85;  15.27;   532;   827; 21154;  5577;     2;     2;  -122;  -122;  -4.0; drag-lps8-03; 6; 7; 125000; 10197
2023-04-14 16:54:50; hka-aqm-am004;  32.84;  15.37;   529;   825; 21379;  5640;     0;     2;  -118;  -118;  -1.2; drag-lps8-03; 4; 7; 125000; 10198
2023-04-14 16:55:51; hka-aqm-am004;  32.83;  15.27;   538;   919; 21023;  5548;     0;     5;  -103;  -103;   8.2; drag-lps8-05; 6; 7; 125000; 10199
2023-04-14 16:56:30; hka-aqm-am004;  32.91;  15.34;   548;   961; 21305;  5628;     1;     5;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 10200
2023-04-14 16:57:31; hka-aqm-am004;  33.02;  14.42;   558;   994; 21477;  5687;     2;     2;  -119;  -119;  -1.8; drag-lps8-03; 2; 7; 125000; 10201
2023-04-14 16:57:51; hka-aqm-am004;  33.06;  14.42;   559;   986; 21796;  5768;     1;     2;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 10202
2023-04-14 16:58:12; hka-aqm-am004;  33.04;  13.75;   559;   979; 21674;  5735;     0;     1;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 10203
2023-04-14 16:58:31; hka-aqm-am004;  33.02;  14.28;   557;   953; 21430;  5677;     1;     3;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 10204
2023-04-14 16:59:30; hka-aqm-am004;  33.02;  14.14;   553;   937; 21781;  5769;     2;     4;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 10205
2023-04-14 17:00:11; hka-aqm-am004;  33.10;  14.07;   551;   870; 22021;  5843;     2;     5;  -100;  -100;   7.5; drag-lps8-05; 4; 7; 125000; 10206
2023-04-14 17:00:31; hka-aqm-am004;  33.16;  14.14;   545;   844; 21953;  5827;     1;     4;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 10207
2023-04-14 17:00:52; hka-aqm-am004;  33.15;  14.35;   540;   813; 22050;  5858;     0;     2;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 10208
2023-04-14 17:01:31; hka-aqm-am004;  33.12;  13.58;   531;   773; 21835;  5791;     0;     2;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 10209
2023-04-14 17:01:51; hka-aqm-am004;  33.15;  14.10;   526;   766; 21746;  5780;     0;     2;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 10210
2023-04-14 17:02:11; hka-aqm-am004;  33.20;  14.21;   521;   760; 21607;  5731;     2;     3;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 10211
2023-04-14 17:02:51; hka-aqm-am004;  33.32;  14.00;   515;   761; 21334;  5657;     2;     3;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 10212
2023-04-14 17:03:31; hka-aqm-am004;  33.28;  14.14;   513;   811; 21115;  5599;     1;     1;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 10213
2023-04-14 17:03:52; hka-aqm-am004;  33.38;  14.00;   514;   880; 20869;  5530;     1;     1;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 10214
2023-04-14 17:04:11; hka-aqm-am004;  33.41;  13.79;   515;   921; 20689;  5482;     0;     1;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 10215
2023-04-14 17:04:52; hka-aqm-am004;  33.39;  13.43;   514;   845; 20600;  5474;     0;     2;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 10216
2023-04-14 17:05:31; hka-aqm-am004;  33.37;  13.29;   509;   792; 20677;  5498;     2;     4;  -124;  -124;  -6.2; drag-lps8-03; 4; 7; 125000; 10217
2023-04-14 17:06:10; hka-aqm-am004;  33.40;  13.15;   509;   781; 20771;  5525;     2;     1;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 10218
2023-04-14 17:07:31; hka-aqm-am004;  33.33;  13.43;   513;   746; 20422;  5431;     1;     3;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 10219
2023-04-14 17:08:12; hka-aqm-am004;  33.34;  13.50;   507;   704; 20524;  5456;     0;     0;  -120;  -120;  -4.5; drag-lps8-03; 3; 7; 125000; 10220
2023-04-14 17:08:32; hka-aqm-am004;  33.36;  13.29;   498;   694; 20214;  5376;     0;     0;  -120;  -120;  -4.8; drag-lps8-03; 5; 7; 125000; 10221
2023-04-14 17:08:51; hka-aqm-am004;  33.36;  13.43;   492;   672; 19654;  5227;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 7; 125000; 10222
2023-04-14 17:09:51; hka-aqm-am004;  33.42;  13.43;   481;   661; 19508;  5184;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 3; 7; 125000; 10223
2023-04-14 17:10:31; hka-aqm-am004;  33.42;  13.50;   476;   642; 19646;  5223;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 10224
2023-04-14 17:11:31; hka-aqm-am004;  33.45;  13.72;   475;   665; 19498;  5176;     2;     1;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 10225
2023-04-14 17:11:51; hka-aqm-am004;  33.46;  13.65;   476;   654; 19266;  5112;     0;     1;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 10226
2023-04-14 17:12:11; hka-aqm-am004;  33.48;  13.15;   479;   648; 19173;  5088;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 10227
2023-04-14 17:12:31; hka-aqm-am004;  33.47;  13.43;   484;   658; 19000;  5040;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 7; 125000; 10228
2023-04-14 17:13:11; hka-aqm-am004;  33.48;  13.58;   490;   668; 18881;  5008;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 10229
2023-04-14 17:13:50; hka-aqm-am004;  33.43;  13.58;   496;   680; 18720;  4963;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 0; 7; 125000; 10230
2023-04-14 17:14:32; hka-aqm-am004;  33.48;  13.65;   501;   696; 14413;  3819;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 10231
2023-04-14 17:14:51; hka-aqm-am004;  33.46;  13.79;   501;   713; 18946;  5027;     0;     1;  -120;  -120;  -4.0; drag-lps8-03; 5; 7; 125000; 10232
2023-04-14 17:15:11; hka-aqm-am004;  33.46;  13.86;   501;   732; 18609;  4935;     1;     1;  -100;  -100;   7.8; drag-lps8-05; 4; 7; 125000; 10233
2023-04-14 17:15:31; hka-aqm-am004;  33.50;  13.79;   501;   753; 18280;  4845;     1;     1;   -98;   -98;   6.2; drag-lps8-05; 2; 7; 125000; 10234
2023-04-14 17:16:12; hka-aqm-am004;  33.53;  13.86;   502;   790; 18169;  4816;     1;     1;  -120;  -120;  -2.8; drag-lps8-03; 6; 7; 125000; 10235
2023-04-14 17:16:52; hka-aqm-am004;  33.50;  13.75;   504;   693; 18410;  4882;     1;     1;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 10236
2023-04-14 17:17:11; hka-aqm-am004;  33.43;  13.43;   507;   716; 18488;  4906;     0;     1;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 10237
2023-04-14 17:17:50; hka-aqm-am004;  33.43;  13.43;   514;   723; 18246;  4838;     1;     1;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 10238
2023-04-14 17:18:10; hka-aqm-am004;  33.44;  13.15;   513;   724; 18122;  4802;     0;     1;  -102;  -102;   6.5; drag-lps8-05; 5; 7; 125000; 10239
2023-04-14 17:18:30; hka-aqm-am004;  33.52;  13.65;   511;   717; 18211;  4826;     1;     1;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 10240
2023-04-14 17:19:12; hka-aqm-am004;  33.54;  13.50;   503;   707; 18392;  4876;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 10241
2023-04-14 17:19:31; hka-aqm-am004;  33.50;  13.29;   500;   708; 18705;  4960;     2;     1;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 10242
2023-04-14 17:20:10; hka-aqm-am004;  33.53;  13.12;   502;   710; 18479;  4898;     2;     1;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 10243
2023-04-14 17:20:32; hka-aqm-am004;  33.56;  13.50;   498;   705; 18390;  4874;     2;     1;  -102;  -102;   5.8; drag-lps8-05; 3; 7; 125000; 10244
2023-04-14 17:20:53; hka-aqm-am004;  33.55;  13.86;   496;   709; 18339;  4859;     2;     1;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 10245
2023-04-14 17:21:51; hka-aqm-am004;  33.46;  13.93;   501;   774; 18157;  4812;     1;     1;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 10246
2023-04-14 17:22:11; hka-aqm-am004;  33.42;  13.86;   507;   837; 17998;  4773;     1;     1;  -117;  -117;  -2.2; drag-lps8-03; 6; 7; 125000; 10247
2023-04-14 17:22:33; hka-aqm-am004;  33.43;  14.28;   515;   781; 17694;  4691;     0;     1;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 10248
2023-04-14 17:23:32; hka-aqm-am004;  33.52;  13.65;   533;   832; 16404;  4350;     0;     1;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 10249
2023-04-14 17:23:53; hka-aqm-am004;  33.41;  13.50;   538;   858; 16196;  4299;     2;     1;  -121;  -121;  -3.0; drag-lps8-03; 4; 7; 125000; 10250
2023-04-14 17:24:30; hka-aqm-am004;  33.48;  13.58;   545;   852; 15892;  4218;     2;     2;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 10251
2023-04-14 17:24:53; hka-aqm-am004;  33.45;  13.50;   543;   835; 15751;  4182;     0;     2;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 10252
2023-04-14 17:25:30; hka-aqm-am004;  33.43;  13.65;   543;   821; 15539;  4122;     2;     1;  -117;  -117;  -1.0; drag-lps8-03; 1; 7; 125000; 10253
2023-04-14 17:25:50; hka-aqm-am004;  33.47;  13.50;   537;   811; 15334;  4065;     0;     1;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 10254
2023-04-14 17:26:12; hka-aqm-am004;  33.47;  13.61;   532;   855; 14845;  3931;     1;     1;  -102;  -102;   9.5; drag-lps8-05; 0; 7; 125000; 10255
2023-04-14 17:26:32; hka-aqm-am004;  33.39;  13.86;   528;   901; 14697;  3895;     1;     1;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 10257
2023-04-14 17:26:51; hka-aqm-am004;  33.40;  13.96;   527;   949; 14526;  3846;     0;     2;  -118;  -118;  -2.0; drag-lps8-03; 5; 7; 125000; 10259
2023-04-14 17:27:13; hka-aqm-am004;  33.38;  14.07;   529;   989; 14377;  3803;     3;     2;  -100;  -100;   8.5; drag-lps8-05; 4; 7; 125000; 10260
2023-04-14 17:27:31; hka-aqm-am004;  33.40;  14.14;   530;  1029; 13971;  3691;     3;     1;  -124;  -124;  -6.5; drag-lps8-03; 3; 7; 125000; 10261
2023-04-14 17:27:51; hka-aqm-am004;  33.34;  14.21;   533;  1062; 13481;  3560;     0;     1;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 10262
2023-04-14 17:28:30; hka-aqm-am004;  33.27;  14.21;   542;  1042; 12751;  3372;     0;     1;  -102;  -102;   9.2; drag-lps8-05; 7; 7; 125000; 10263
2023-04-14 17:28:50; hka-aqm-am004;  33.32;  14.35;   546;  1053; 11820;  3123;     0;     1;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 10264
2023-04-14 17:29:12; hka-aqm-am004;  33.30;  14.42;   553;  1086; 10592;  2803;     1;     1;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 10265
2023-04-14 17:29:32; hka-aqm-am004;  33.30;  14.53;   558;  1123; 10879;  2881;     1;     1;  -112;  -112;  -1.5; drag-lps8-03; 2; 7; 125000; 10266
2023-04-14 17:29:51; hka-aqm-am004;  33.34;  14.56;   563;  1131; 11796;  3120;     0;     1;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 10267
