# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 13:39:11; hka-aqm-am116;  18.59;  31.61;   470;   750;  4847;  1040;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 5783
2023-02-12 13:39:51; hka-aqm-am116;  18.62;  31.64;   467;   740;  4779;  1019;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 5784
2023-02-12 13:40:11; hka-aqm-am116;  18.62;  31.61;   467;   739;  4612;   973;     2;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 5785
2023-02-12 13:40:32; hka-aqm-am116;  18.64;  31.64;   466;   736;  4672;   986;     2;     0;  -100;  -100;  10.8; drag-lps8-05; 4; 8; 125000; 5786
2023-02-12 13:40:51; hka-aqm-am116;  18.63;  31.58;   465;   734;  4609;   969;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 5787
2023-02-12 13:41:12; hka-aqm-am116;  18.66;  31.61;   465;   733;  3925;   783;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 5788
2023-02-12 13:41:32; hka-aqm-am116;  18.68;  31.58;   465;   734;  4470;   934;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 5789
2023-02-12 13:42:31; hka-aqm-am116;  18.67;  31.58;   464;   727;  4258;   878;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 5790
2023-02-12 13:42:52; hka-aqm-am116;  18.74;  31.58;   464;   730;  4408;   918;     3;     0;  -117;  -117;   2.0; drag-lps8-03; 0; 8; 125000; 5791
2023-02-12 13:43:11; hka-aqm-am116;  18.68;  31.61;   464;   734;  4528;   950;     3;     0;   -98;   -98;   8.5; drag-lps8-05; 6; 8; 125000; 5792
2023-02-12 13:43:50; hka-aqm-am116;  18.67;  31.58;   469;   737;  4474;   936;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 5793
2023-02-12 13:44:10; hka-aqm-am116;  18.67;  31.58;   467;   741;  4403;   921;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 5794
2023-02-12 13:46:30; hka-aqm-am116;  18.75;  31.58;   469;   748;  4509;   946;     2;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 8; 125000; 5795
2023-02-12 13:47:11; hka-aqm-am116;  18.78;  31.58;   466;   773;  4545;   953;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 5796
2023-02-12 13:51:31; hka-aqm-am116;  18.96;  31.47;   465;   759;  4373;   914;     3;     0;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 5797
2023-02-12 13:53:10; hka-aqm-am116;  18.98;  31.44;   470;   744;  4318;   903;     4;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 5798
2023-02-12 13:56:10; hka-aqm-am116;  19.05;  31.51;   476;   738;  4154;   864;     3;     0;  -100;  -100;  10.8; drag-lps8-05; 0; 8; 125000; 5799
2023-02-12 13:56:32; hka-aqm-am116;  19.11;  31.47;   473;   738;  4217;   878;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 5800
2023-02-12 13:59:53; hka-aqm-am116;  19.22;  31.37;   472;   750;  4027;   843;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 5801
2023-02-12 14:02:33; hka-aqm-am116;  19.26;  31.34;   477;   744;  3787;   783;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 5802
2023-02-12 14:02:52; hka-aqm-am116;  19.33;  31.37;   473;   685;  3942;   822;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 5803
2023-02-12 14:03:12; hka-aqm-am116;  19.32;  31.37;   470;   715;  4064;   849;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 5804
2023-02-12 14:03:32; hka-aqm-am116;  19.28;  31.37;   467;   733;  4011;   836;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 6; 8; 125000; 5805
2023-02-12 14:04:11; hka-aqm-am116;  19.36;  31.31;   464;   754;  3880;   807;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 5806
2023-02-12 14:04:31; hka-aqm-am116;  19.38;  31.31;   464;   798;  3723;   767;     2;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 8; 125000; 5807
2023-02-12 14:04:52; hka-aqm-am116;  19.42;  31.31;   464;   777;  3871;   803;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 1; 8; 125000; 5808
2023-02-12 14:05:11; hka-aqm-am116;  19.39;  31.31;   465;   732;  3927;   814;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 3; 8; 125000; 5809
2023-02-12 14:05:51; hka-aqm-am116;  19.40;  31.37;   469;   743;  3836;   795;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 7; 8; 125000; 5810
2023-02-12 14:06:12; hka-aqm-am116;  19.40;  31.31;   466;   749;  3904;   810;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 5811
2023-02-12 14:06:51; hka-aqm-am116;  19.43;  31.24;   464;   757;  3796;   786;     3;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 5812
2023-02-12 14:07:12; hka-aqm-am116;  19.45;  31.24;   464;   753;  3866;   801;     3;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 5813
2023-02-12 14:22:18; hka-aqm-am116;  19.94;  30.83;   465;   748;  3780;   787;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 5814
2023-02-12 14:27:12; hka-aqm-am116;  20.24;  30.70;   471;   787;  3736;   780;     4;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 5815
2023-02-12 14:41:51; hka-aqm-am116;  20.75;  30.23;   466;   781;  3617;   767;     4;     0;  -118;  -118;   2.8; drag-lps8-03; 0; 8; 125000; 5816
2023-02-12 14:43:12; hka-aqm-am116;  20.77;  30.23;   465;   765;  3697;   781;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 1; 8; 125000; 5817
2023-02-12 14:58:19; hka-aqm-am116;  21.37;  29.69;   466;   807;  3624;   782;     3;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 5818
2023-02-12 15:06:32; hka-aqm-am116;  21.69;  29.35;   458;   773;  3644;   792;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 5819
2023-02-12 15:07:11; hka-aqm-am116;  21.73;  29.35;   458;   779;  3759;   821;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 5820
2023-02-12 15:07:31; hka-aqm-am116;  21.72;  29.28;   458;   780;  4520;  1008;     2;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 5821
2023-02-12 15:07:51; hka-aqm-am116;  21.74;  29.28;   457;   791;  5825;  1322;     1;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 5822
2023-02-12 15:08:11; hka-aqm-am116;  21.78;  29.28;   457;   783;  7291;  1669;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 5823
2023-02-12 15:08:52; hka-aqm-am116;  21.79;  29.28;   461;   766;  8352;  1914;     4;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 5824
2023-02-12 15:09:12; hka-aqm-am116;  21.84;  29.25;   459;   768;  7983;  1835;     4;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 5825
2023-02-12 15:09:31; hka-aqm-am116;  21.85;  29.21;   458;   771;  7168;  1648;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 5826
2023-02-12 15:10:10; hka-aqm-am116;  21.86;  29.21;   461;   763;  5523;  1258;     0;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 5827
2023-02-12 15:10:51; hka-aqm-am116;  21.96;  29.14;   463;   773;  3834;   841;     1;     0;   -98;   -98;   8.0; drag-lps8-05; 5; 8; 125000; 5828
2023-02-12 15:11:32; hka-aqm-am116;  21.99;  29.08;   458;   824;  4657;  1044;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 4; 8; 125000; 5829
2023-02-12 15:11:51; hka-aqm-am116;  22.00;  29.08;   457;   807;  5908;  1345;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 5830
2023-02-12 15:12:11; hka-aqm-am116;  22.03;  29.04;   456;   800;  7411;  1709;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 5831
2023-02-12 15:12:31; hka-aqm-am116;  22.05;  29.01;   457;   794;  9005;  2095;     3;     0;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 5832
2023-02-12 15:13:10; hka-aqm-am116;  22.12;  28.97;   461;   802; 10631;  2494;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 1; 8; 125000; 5833
2023-02-12 15:13:31; hka-aqm-am116;  22.14;  28.94;   460;   805; 12610;  2985;     3;     0;   -98;   -98;   8.8; drag-lps8-05; 4; 8; 125000; 5834
2023-02-12 15:13:51; hka-aqm-am116;  22.19;  28.94;   458;   810; 12894;  3048;     2;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 5835
2023-02-12 15:14:11; hka-aqm-am116;  22.18;  28.87;   458;   811; 12834;  3045;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 8; 125000; 5836
2023-02-12 15:15:11; hka-aqm-am116;  22.29;  28.81;   461;   835; 12939;  3071;     3;     0;  -113;  -113;   1.2; drag-lps8-03; 6; 8; 125000; 5837
2023-02-12 15:16:31; hka-aqm-am116;  22.49;  28.53;   464;   765; 12881;  3067;     3;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 5838
2023-02-12 15:16:51; hka-aqm-am116;  22.49;  28.50;   463;   778; 12817;  3056;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 5839
2023-02-12 15:17:11; hka-aqm-am116;  22.58;  28.43;   461;   787; 12884;  3073;     3;     0;   -98;   -98;   7.0; drag-lps8-05; 2; 8; 125000; 5840
2023-02-12 15:17:52; hka-aqm-am116;  22.74;  28.30;   459;   792; 12973;  3093;     3;     0;  -116;  -116;   2.5; drag-lps8-03; 0; 8; 125000; 5841
2023-02-12 15:18:51; hka-aqm-am116;  22.87;  28.09;   462;   811; 13060;  3111;     5;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 5842
2023-02-12 15:19:31; hka-aqm-am116;  23.03;  27.92;   460;   797; 13237;  3151;     3;     0;   -98;   -98;   7.8; drag-lps8-05; 2; 8; 125000; 5843
2023-02-12 15:19:51; hka-aqm-am116;  23.15;  27.85;   459;   801; 13439;  3192;     3;     0;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 5844
2023-02-12 15:20:31; hka-aqm-am116;  23.19;  27.72;   460;   803; 13389;  3182;     4;     0;  -114;  -114;   1.5; drag-lps8-03; 7; 8; 125000; 5845
2023-02-12 15:21:12; hka-aqm-am116;  23.32;  27.58;   463;   817; 13263;  3166;     4;     0;  -100;  -100;  10.8; drag-lps8-05; 4; 8; 125000; 5846
2023-02-12 15:21:31; hka-aqm-am116;  23.35;  27.45;   461;   825; 13354;  3184;     6;     0;  -114;  -114;  -0.5; drag-lps8-03; 3; 8; 125000; 5847
2023-02-12 15:21:51; hka-aqm-am116;  23.46;  27.38;   459;   809; 13297;  3175;     6;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 5848
2023-02-12 15:22:11; hka-aqm-am116;  23.50;  27.31;   458;   817; 13124;  3140;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 5849
2023-02-12 15:22:31; hka-aqm-am116;  23.54;  27.24;   458;   817; 13305;  3174;     3;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 8; 125000; 5850
2023-02-12 15:23:11; hka-aqm-am116;  23.70;  27.04;   458;   811; 13145;  3147;     4;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 5851
2023-02-12 15:23:32; hka-aqm-am116;  23.70;  27.00;   458;   766; 13024;  3125;     4;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 5852
2023-02-12 15:23:51; hka-aqm-am116;  23.76;  26.97;   458;   795; 12918;  3103;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 8; 125000; 5853
2023-02-12 15:24:11; hka-aqm-am116;  23.78;  26.90;   458;   802; 12771;  3073;     3;     0;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 5854
2023-02-12 15:24:31; hka-aqm-am116;  23.85;  26.83;   458;   813; 12633;  3046;     3;     0;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 5855
2023-02-12 15:24:52; hka-aqm-am116;  23.94;  26.76;   458;   809; 12531;  3028;     3;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 8; 125000; 5856
2023-02-12 15:25:52; hka-aqm-am116;  24.12;  26.56;   458;   833; 12453;  3018;     5;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 5857
2023-02-12 15:26:11; hka-aqm-am116;  24.12;  26.49;   458;   822; 12745;  3078;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 8; 125000; 5858
2023-02-12 15:26:50; hka-aqm-am116;  24.12;  26.42;   461;   819; 12815;  3090;     1;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 8; 125000; 5859
2023-02-12 15:27:10; hka-aqm-am116;  24.21;  26.36;   460;   821; 12659;  3058;     2;     0;  -114;  -114;  -0.8; drag-lps8-03; 3; 8; 125000; 5860
2023-02-12 15:27:30; hka-aqm-am116;  24.29;  26.29;   458;   798; 12716;  3072;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 5861
2023-02-12 15:27:50; hka-aqm-am116;  24.34;  26.25;   457;   802; 12880;  3106;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 5862
2023-02-12 15:28:10; hka-aqm-am116;  24.36;  26.22;   457;   805; 12970;  3124;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 5863
2023-02-12 15:28:31; hka-aqm-am116;  24.46;  26.08;   457;   816; 12565;  3045;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 5864
2023-02-12 15:28:51; hka-aqm-am116;  24.52;  26.08;   456;   822; 12192;  2969;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 8; 125000; 5865
2023-02-12 15:29:12; hka-aqm-am116;  24.51;  26.01;   457;   844; 12019;  2936;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 8; 125000; 5866
2023-02-12 15:29:31; hka-aqm-am116;  24.61;  25.95;   457;   837; 11962;  2921;     2;     0;  -114;  -114;  -1.0; drag-lps8-03; 3; 8; 125000; 5867
2023-02-12 15:29:52; hka-aqm-am116;  24.59;  25.88;   456;   827; 12129;  2955;     1;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 5868
2023-02-12 15:30:50; hka-aqm-am116;  24.68;  25.81;   459;   832; 11914;  2913;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 7; 8; 125000; 5869
2023-02-12 15:31:10; hka-aqm-am116;  24.74;  25.74;   459;   823; 12113;  2955;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 5870
2023-02-12 15:31:31; hka-aqm-am116;  24.79;  25.67;   459;   819; 11962;  2927;     3;     0;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 5871
2023-02-12 15:32:10; hka-aqm-am116;  24.83;  25.60;   463;   812; 12440;  3026;     3;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 5872
2023-02-12 15:32:32; hka-aqm-am116;  24.86;  25.54;   461;   813; 12700;  3080;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 0; 8; 125000; 5873
2023-02-12 15:32:51; hka-aqm-am116;  24.95;  25.47;   460;   831; 12637;  3069;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 8; 125000; 5874
2023-02-12 15:33:30; hka-aqm-am116;  25.03;  25.43;   463;   843; 12742;  3089;     4;     0;  -113;  -113;  -0.2; drag-lps8-03; 3; 8; 125000; 5875
2023-02-12 15:33:50; hka-aqm-am116;  25.03;  25.40;   461;   839; 12663;  3072;     2;     0;   -98;   -98;   7.8; drag-lps8-05; 5; 8; 125000; 5876
2023-02-12 15:34:51; hka-aqm-am116;  25.16;  25.23;   458;   845; 12382;  3022;     4;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 5877
2023-02-12 15:35:31; hka-aqm-am116;  25.24;  25.12;   458;   840; 12426;  3031;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 5878
2023-02-12 15:35:51; hka-aqm-am116;  25.31;  25.06;   459;   833; 12545;  3054;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 5879
2023-02-12 15:36:11; hka-aqm-am116;  25.32;  25.06;   460;   833; 12479;  3040;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 5880
2023-02-12 15:36:31; hka-aqm-am116;  25.34;  24.99;   459;   836; 12339;  3012;     1;     0;   -98;   -98;  10.0; drag-lps8-05; 4; 8; 125000; 5881
2023-02-12 15:37:30; hka-aqm-am116;  25.35;  24.92;   463;   837; 12281;  3001;     3;     0;   -98;   -98;   9.5; drag-lps8-05; 1; 8; 125000; 5882
2023-02-12 15:38:12; hka-aqm-am116;  25.46;  24.78;   460;   841; 12399;  3029;     3;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 5883
2023-02-12 15:38:31; hka-aqm-am116;  25.50;  24.78;   459;   829; 12308;  3016;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 5884
2023-02-12 15:39:31; hka-aqm-am116;  25.58;  24.64;   459;   812; 12214;  3002;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 5885
2023-02-12 15:40:51; hka-aqm-am116;  25.71;  24.58;   461;   817; 12179;  3002;     2;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 5886
2023-02-12 15:41:50; hka-aqm-am116;  25.79;  24.51;   462;   821; 12343;  3038;     2;     0;  -113;  -113;  -0.2; drag-lps8-03; 2; 8; 125000; 5887
2023-02-12 15:42:10; hka-aqm-am116;  25.84;  24.47;   461;   823; 12270;  3027;     4;     0;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 5888
2023-02-12 15:42:32; hka-aqm-am116;  25.88;  24.44;   460;   824; 12157;  3010;     4;     0;  -100;  -100;  11.0; drag-lps8-05; 0; 8; 125000; 5889
2023-02-12 15:42:51; hka-aqm-am116;  25.88;  24.37;   459;   827; 11726;  2923;     3;     0;  -115;  -115;  -0.8; drag-lps8-03; 3; 8; 125000; 5890
2023-02-12 15:43:12; hka-aqm-am116;  25.90;  24.37;   458;   830; 11340;  2845;     3;     0;  -100;  -100;   9.5; drag-lps8-05; 1; 8; 125000; 5891
2023-02-12 15:43:31; hka-aqm-am116;  25.91;  24.30;   457;   831; 11677;  2914;     3;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 8; 125000; 5892
2023-02-12 15:44:10; hka-aqm-am116;  25.92;  24.30;   460;   833; 12057;  2991;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 8; 125000; 5893
2023-02-12 15:44:32; hka-aqm-am116;  26.01;  24.23;   458;   844; 11937;  2970;     2;     0;   -98;   -98;   7.5; drag-lps8-05; 2; 8; 125000; 5894
2023-02-12 15:44:51; hka-aqm-am116;  25.98;  24.23;   457;   837; 11883;  2955;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 5895
2023-02-12 15:45:11; hka-aqm-am116;  26.02;  24.16;   455;   832; 11722;  2922;     3;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 5896
2023-02-12 15:45:31; hka-aqm-am116;  26.04;  24.16;   454;   848; 11635;  2904;     4;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 5897
2023-02-12 15:45:51; hka-aqm-am116;  26.04;  24.16;   453;   845; 11839;  2945;     4;     0;  -100;  -100;   9.2; drag-lps8-05; 7; 8; 125000; 5898
2023-02-12 15:46:31; hka-aqm-am116;  26.08;  24.10;   453;   833; 11628;  2902;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 5899
2023-02-12 15:46:51; hka-aqm-am116;  26.10;  24.06;   454;   842; 11461;  2871;     2;     0;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 5900
2023-02-12 15:47:11; hka-aqm-am116;  26.18;  24.06;   454;   793; 11266;  2830;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 5901
2023-02-12 15:47:32; hka-aqm-am116;  26.12;  24.03;   455;   819; 11682;  2912;     2;     0;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 5902
2023-02-12 15:48:31; hka-aqm-am116;  26.22;  23.96;   461;   829; 11479;  2868;     3;     0;   -98;   -98;   8.2; drag-lps8-05; 6; 8; 125000; 5903
2023-02-12 15:48:51; hka-aqm-am116;  26.26;  23.92;   459;   831; 11348;  2840;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 5904
2023-02-12 15:49:31; hka-aqm-am116;  26.26;  23.89;   457;   828; 11179;  2796;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 5905
2023-02-12 15:49:51; hka-aqm-am116;  26.30;  23.85;   456;   824; 11016;  2761;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 5906
2023-02-12 15:50:32; hka-aqm-am116;  26.34;  23.82;   457;   823; 11169;  2789;     2;     0;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 5908
2023-02-12 15:50:51; hka-aqm-am116;  26.32;  23.82;   456;   832; 11102;  2775;     2;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 8; 125000; 5909
2023-02-12 15:51:31; hka-aqm-am116;  26.40;  23.79;   457;   839; 10999;  2752;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 8; 125000; 5910
2023-02-12 15:52:11; hka-aqm-am116;  26.44;  23.68;   457;   830; 11204;  2787;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 1; 8; 125000; 5911
2023-02-12 15:52:31; hka-aqm-am116;  26.45;  23.68;   457;   834; 11062;  2756;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 5912
2023-02-12 15:52:52; hka-aqm-am116;  26.47;  23.68;   456;   832; 11001;  2742;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 1; 8; 125000; 5913
2023-02-12 15:53:11; hka-aqm-am116;  26.44;  23.61;   456;   880; 10745;  2689;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 5914
2023-02-12 15:53:32; hka-aqm-am116;  26.46;  23.61;   456;   874; 10586;  2656;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 5915
2023-02-12 15:53:51; hka-aqm-am116;  26.51;  23.61;   456;   865; 10809;  2695;     2;     0;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 5916
2023-02-12 15:54:30; hka-aqm-am116;  26.56;  23.58;   459;   837; 10716;  2673;     2;     0;   -98;   -98;   8.5; drag-lps8-05; 6; 8; 125000; 5917
2023-02-12 15:54:51; hka-aqm-am116;  26.56;  23.55;   458;   841; 10567;  2640;     1;     0;   -98;   -98;   8.2; drag-lps8-05; 5; 8; 125000; 5918
2023-02-12 15:55:11; hka-aqm-am116;  26.56;  23.55;   457;   848; 10472;  2619;     3;     0;  -114;  -114; nan; drag-lps8-03; 3; 8; 125000; 5919
2023-02-12 15:55:32; hka-aqm-am116;  26.58;  23.55;   456;   848; 10395;  2603;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 5920
2023-02-12 15:55:51; hka-aqm-am116;  26.61;  23.48;   456;   846; 10285;  2580;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 5921
2023-02-12 15:56:11; hka-aqm-am116;  26.70;  23.48;   456;   858; 10217;  2566;     4;     0;  -112;  -112;  -0.2; drag-lps8-03; 3; 8; 125000; 5922
2023-02-12 15:56:51; hka-aqm-am116;  26.67;  23.48;   456;   855; 10138;  2546;     4;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 5923
2023-02-12 15:57:52; hka-aqm-am116;  26.76;  23.41;   460;   836; 10007;  2515;     3;     0;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 5924
2023-02-12 15:58:32; hka-aqm-am116;  26.74;  23.34;   458;   836;  9902;  2492;     3;     0;  -100;  -100;   7.5; drag-lps8-05; 2; 8; 125000; 5925
2023-02-12 15:58:51; hka-aqm-am116;  26.79;  23.34;   458;   840;  9777;  2463;     3;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 8; 125000; 5926
2023-02-12 15:59:11; hka-aqm-am116;  26.80;  23.34;   457;   844;  9888;  2485;     3;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 5927
2023-02-12 15:59:31; hka-aqm-am116;  26.79;  23.30;   456;   833;  9647;  2435;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 0; 8; 125000; 5928
2023-02-12 16:00:11; hka-aqm-am116;  26.87;  23.27;   457;   781;  9603;  2424;     3;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 8; 125000; 5929
2023-02-12 16:00:50; hka-aqm-am116;  26.89;  23.34;   461;   799;  9424;  2385;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 8; 125000; 5930
2023-02-12 16:01:11; hka-aqm-am116;  26.89;  23.20;   458;   811;  9188;  2333;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 5931
2023-02-12 16:01:32; hka-aqm-am116;  26.89;  23.20;   456;   816;  9306;  2356;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 5932
2023-02-12 16:01:51; hka-aqm-am116;  26.93;  23.20;   455;   822;  9390;  2372;     2;     0;  -117;  -117;   2.5; drag-lps8-03; 0; 8; 125000; 5933
2023-02-12 16:02:31; hka-aqm-am116;  26.93;  23.13;   454;   831;  9302;  2352;     4;     0;   -99;   -99;   9.0; drag-lps8-05; 1; 8; 125000; 5934
2023-02-12 16:03:31; hka-aqm-am116;  26.97;  23.13;   454;   867;  9142;  2317;     4;     0;  -114;  -114;   2.8; drag-lps8-03; 5; 8; 125000; 5935
2023-02-12 16:04:10; hka-aqm-am116;  26.96;  23.13;   458;   855;  9277;  2343;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 5936
2023-02-12 16:04:30; hka-aqm-am116;  26.97;  23.13;   457;   847;  9204;  2326;     2;     0;  -100;  -100;  10.0; drag-lps8-05; 1; 8; 125000; 5937
2023-02-12 16:04:50; hka-aqm-am116;  27.01;  23.06;   456;   850;  9091;  2302;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 2; 8; 125000; 5938
2023-02-12 16:05:51; hka-aqm-am116;  27.06;  23.06;   457;   857;  9176;  2315;     3;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 8; 125000; 5939
