# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 14:24:19; hka-aqm-am115;  24.21;  26.15;   450;   695;  1167;   295;     2;     1;  -109;  -109;   8.0; drag-lps8-03; 0; 8; 125000; 18092
2023-04-15 14:25:39; hka-aqm-am115;  24.22;  26.15;   448;   697;  1286;   328;     4;     2;  -101;  -101;  11.2; drag-lps8-05; 1; 8; 125000; 18093
2023-04-15 14:25:59; hka-aqm-am115;  24.22;  26.15;   446;   696;  1230;   312;     2;     1;  -106;  -106;   8.0; drag-lps8-03; 4; 8; 125000; 18094
2023-04-15 14:26:58; hka-aqm-am115;  24.21;  26.15;   448;   694;  1255;   320;     3;     2;  -100;  -100;  10.8; drag-lps8-05; 6; 8; 125000; 18095
2023-04-15 14:28:19; hka-aqm-am115;  24.22;  26.15;   443;   697;  1212;   306;     3;     2;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 18096
2023-04-15 14:29:00; hka-aqm-am115;  24.23;  26.15;   443;   703;  1132;   286;     3;     2;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 18097
2023-04-15 14:29:39; hka-aqm-am115;  24.24;  26.12;   444;   712;   937;   234;     2;     2;  -101;  -101;  11.0; drag-lps8-05; 1; 8; 125000; 18098
2023-04-15 14:30:01; hka-aqm-am115;  24.24;  26.15;   444;   707;   847;   210;     2;     2;  -105;  -105;   8.0; drag-lps8-03; 4; 8; 125000; 18099
2023-04-15 14:30:39; hka-aqm-am115;  24.26;  26.15;   447;   703;   794;   195;     2;     3;  -109;  -109;   7.8; drag-lps8-03; 3; 8; 125000; 18100
2023-04-15 14:33:19; hka-aqm-am115;  24.26;  26.15;   448;   710;   946;   240;     3;     3;  -109;  -109;   8.5; drag-lps8-03; 0; 8; 125000; 18101
2023-04-15 14:33:40; hka-aqm-am115;  24.26;  26.08;   446;   706;  1022;   259;     2;     2;  -101;  -101;   6.8; drag-lps8-05; 5; 8; 125000; 18102
2023-04-15 14:34:20; hka-aqm-am115;  24.28;  26.12;   450;   702;   947;   238;     4;     2;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 18103
2023-04-15 14:49:40; hka-aqm-am115;  24.37;  26.08;   446;   710;   718;   181;     4;     3;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 18105
2023-04-15 15:04:46; hka-aqm-am115;  24.45;  26.01;   446;   702;   568;   144;     3;     1;  -106;  -106;   8.5; drag-lps8-03; 4; 8; 125000; 18106
2023-04-15 15:19:52; hka-aqm-am115;  24.51;  25.95;   440;   729;   325;    81;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 5; 8; 125000; 18107
2023-04-15 15:35:00; hka-aqm-am115;  24.51;  25.95;   444;   738;   303;    76;     6;     3;  -109;  -109;   8.0; drag-lps8-03; 7; 8; 125000; 18108
2023-04-15 15:50:06; hka-aqm-am115;  24.52;  25.95;   441;   742;   220;    54;     3;     0;  -111;  -111;   5.5; drag-lps8-03; 2; 8; 125000; 18109
2023-04-15 16:05:12; hka-aqm-am115;  24.50;  25.95;   452;   747;   180;    45;     2;     1;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 18110
2023-04-15 16:20:20; hka-aqm-am115;  24.45;  26.01;   445;   746;   171;    42;     6;     3;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 18111
2023-04-15 16:35:26; hka-aqm-am115;  24.41;  26.05;   455;   747;   203;    52;     2;     2;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 18112
2023-04-15 16:50:32; hka-aqm-am115;  24.39;  26.12;   449;   701;   213;    52;     4;     2;  -108;  -108;   6.2; drag-lps8-03; 3; 8; 125000; 18113
2023-04-15 17:05:41; hka-aqm-am115;  24.34;  26.15;   448;   734;   184;    47;     6;     3;  -109;  -109;   6.8; drag-lps8-03; 1; 8; 125000; 18114
2023-04-15 17:20:48; hka-aqm-am115;  24.31;  26.18;   445;   747;   162;    40;     3;     1;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 18115
2023-04-15 17:35:54; hka-aqm-am115;  24.26;  26.22;   445;   774;   143;    34;     3;     0;  -105;  -105;  11.8; drag-lps8-05; 0; 8; 125000; 18116
2023-04-15 17:51:01; hka-aqm-am115;  24.24;  26.29;   444;   748;   103;    24;     6;     3;  -107;  -107;   7.5; drag-lps8-03; 4; 8; 125000; 18117
2023-04-15 18:06:07; hka-aqm-am115;  24.19;  26.32;   444;   742;    92;    23;     4;     0;  -109;  -109;   7.0; drag-lps8-03; 3; 8; 125000; 18118
2023-04-15 18:21:14; hka-aqm-am115;  24.16;  26.36;   451;   742;   120;    29;     0;     1;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 18119
2023-04-15 18:36:20; hka-aqm-am115;  24.12;  26.42;   449;   742;   107;    26;     6;     3;  -107;  -107;   6.2; drag-lps8-03; 6; 8; 125000; 18120
2023-04-15 18:51:27; hka-aqm-am115;  24.08;  26.46;   445;   741;    80;    19;     0;     0;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 18121
2023-04-15 19:06:33; hka-aqm-am115;  24.05;  26.49;   447;   728;    62;    14;     4;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 18122
2023-04-15 19:21:41; hka-aqm-am115;  24.00;  26.56;   452;   734;    59;    14;     6;     3;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 18123
2023-04-15 19:36:47; hka-aqm-am115;  23.96;  26.59;   444;   738;    36;     7;     6;     1;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 18124
2023-04-15 19:51:53; hka-aqm-am115;  23.92;  26.70;   445;   739;    25;     4;     3;     0;  -103;  -103;  10.8; drag-lps8-05; 0; 8; 125000; 18125
2023-04-15 20:07:01; hka-aqm-am115;  23.87;  26.76;   446;   765;    19;     3;     6;     3;   -99;   -99;   9.2; drag-lps8-05; 6; 8; 125000; 18126
2023-04-15 20:22:07; hka-aqm-am115;  23.83;  26.83;   443;   734;    14;     1;     4;     0;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 18127
2023-04-15 20:37:13; hka-aqm-am115;  23.76;  26.94;   442;   726;    13;     1;     4;     1;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 18128
2023-04-15 20:52:21; hka-aqm-am115;  23.72;  27.04;   439;   692;    13;     1;     6;     3;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 18129
2023-04-15 21:07:28; hka-aqm-am115;  23.67;  27.11;   442;   726;    13;     1;     2;     2;  -109;  -109;   6.5; drag-lps8-03; 5; 8; 125000; 18130
2023-04-15 21:22:34; hka-aqm-am115;  23.62;  27.24;   436;   725;    15;     3;     1;     2;  -102;  -102;  10.8; drag-lps8-05; 7; 8; 125000; 18131
2023-04-15 21:37:42; hka-aqm-am115;  23.58;  27.38;   432;   705;    13;     1;     6;     4;   -99;   -99;   9.8; drag-lps8-05; 4; 8; 125000; 18132
2023-04-15 21:52:48; hka-aqm-am115;  23.54;  27.41;   437;   701;    13;     1;     0;     1;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 18133
2023-04-15 22:07:54; hka-aqm-am115;  23.51;  27.58;   436;   716;    13;     1;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 18134
2023-04-15 22:23:02; hka-aqm-am115;  23.47;  27.72;   432;   712;    13;     1;     6;     4;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 18135
2023-04-15 22:38:09; hka-aqm-am115;  23.42;  27.85;   433;   710;    13;     1;     2;     1;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 18136
2023-04-15 22:53:15; hka-aqm-am115;  23.38;  27.92;   435;   711;    13;     1;     3;     1;  -113;  -113;   8.2; drag-lps8-03; 0; 8; 125000; 18137
2023-04-15 23:08:22; hka-aqm-am115;  23.34;  28.06;   435;   706;    13;     1;     6;     4;  -102;  -102;  10.5; drag-lps8-05; 4; 8; 125000; 18138
2023-04-15 23:23:28; hka-aqm-am115;  23.33;  28.19;   439;   703;    14;     3;     4;     2;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 18139
2023-04-15 23:38:35; hka-aqm-am115;  23.31;  28.33;   429;   700;    15;     3;     2;     1;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 18140
2023-04-15 23:53:41; hka-aqm-am115;  23.30;  28.47;   429;   705;    13;     1;     6;     4;  -111;  -111;   7.5; drag-lps8-03; 7; 8; 125000; 18141
