# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 13:36:54; hka-aqm-am301;  27.77;  28.60;   405;   516;  2359;   545;     1;     6;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 1138
2023-06-14 13:37:13; hka-aqm-am301;  27.86;  28.53;   405;   502;  2434;   573;     1;     6;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 1140
2023-06-14 13:37:33; hka-aqm-am301;  27.80;  28.50;   406;   499;  2339;   536;     1;     6;   -96;   -96;   8.8; drag-lps8-03; 4; 7; 125000; 1142
2023-06-14 13:37:54; hka-aqm-am301;  27.72;  28.53;   405;   490;  2422;   564;     1;     6;  -108;  -108;   5.2; drag-lps8-05; 7; 7; 125000; 1143
2023-06-14 13:51:54; hka-aqm-am301;  27.76;  28.67;   408;   600;  2157;   494;     2;     6;   -94;   -94;  10.0; drag-lps8-03; 3; 7; 125000; 1144
2023-06-14 13:52:13; hka-aqm-am301;  27.84;  28.81;   408;   607;  2023;   437;     2;     3;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 1145
2023-06-14 13:52:34; hka-aqm-am301;  27.76;  28.81;   408;   615;  1951;   414;     2;     3;   -96;   -96;   9.8; drag-lps8-03; 0; 7; 125000; 1146
2023-06-14 14:07:41; hka-aqm-am301;  27.64;  28.53;   415;   645;  1979;   425;     2;     6;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 1147
2023-06-14 14:13:13; hka-aqm-am301;  27.63;  28.64;   408;   812;  2173;   495;     2;     6;  -106;  -106;   6.5; drag-lps8-05; 4; 7; 125000; 1148
2023-06-14 14:13:53; hka-aqm-am301;  27.62;  28.53;   409;   724;  2105;   466;     1;     6;  -108;  -108;   3.2; drag-lps8-05; 2; 7; 125000; 1149
2023-06-14 14:14:33; hka-aqm-am301;  27.53;  28.33;   408;   675;  2160;   485;     1;     6;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 1150
2023-06-14 14:18:14; hka-aqm-am301;  27.60;  28.13;   408;   665;  2266;   523;     2;     6;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 1151
2023-06-14 14:18:34; hka-aqm-am301;  27.63;  28.13;   407;   712;  2390;   566;     1;     7;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 1152
2023-06-14 14:21:54; hka-aqm-am301;  27.62;  28.26;   409;   708;  2292;   517;     2;     8;  -108;  -108;   5.2; drag-lps8-05; 5; 7; 125000; 1153
2023-06-14 14:22:14; hka-aqm-am301;  27.61;  28.26;   408;   687;  2355;   542;     2;     5;   -94;   -94;   9.0; drag-lps8-03; 4; 7; 125000; 1154
2023-06-14 14:22:52; hka-aqm-am301;  27.66;  28.26;   412;   675;  2426;   564;     2;     5;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 1155
2023-06-14 14:27:32; hka-aqm-am301;  27.71;  28.33;   416;   660;  2330;   532;     2;     5;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 1156
2023-06-14 14:29:14; hka-aqm-am301;  27.76;  28.47;   408;   679;  2281;   512;     4;     4;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 1157
2023-06-14 14:29:33; hka-aqm-am301;  27.76;  28.33;   408;   712;  2346;   538;     1;     3;  -104;  -104;   5.8; drag-lps8-05; 1; 7; 125000; 1158
2023-06-14 14:34:33; hka-aqm-am301;  27.76;  27.17;   406;   657;  2327;   530;     2;     3;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 1159
2023-06-14 14:35:33; hka-aqm-am301;  27.73;  26.97;   407;   633;  2083;   447;     2;     3;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 1160
2023-06-14 14:50:39; hka-aqm-am301;  27.81;  27.45;   406;   650;  1970;   421;     3;     7;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 1161
2023-06-14 14:56:12; hka-aqm-am301;  27.80;  27.89;   410;   599;  2080;   456;     3;     8;  -109;  -109;   5.2; drag-lps8-05; 0; 7; 125000; 1163
2023-06-14 14:56:54; hka-aqm-am301;  27.78;  27.89;   407;   611;  1989;   421;     0;     7;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 1165
2023-06-14 14:57:13; hka-aqm-am301;  27.88;  27.92;   406;   614;  1902;   401;     1;    12;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 1166
2023-06-14 14:57:34; hka-aqm-am301;  27.83;  27.99;   405;   628;  1974;   416;     1;    12;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 1167
2023-06-14 14:58:53; hka-aqm-am301;  27.79;  28.19;   408;   646;  1746;   361;     3;    25;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 1168
2023-06-14 14:59:14; hka-aqm-am301;  27.82;  28.26;   410;   661;  1938;   407;     3;    25;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 1169
2023-06-14 15:00:53; hka-aqm-am301;  27.80;  28.23;   423;   662;  2039;   428;     4;    31;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 1170
2023-06-14 15:03:14; hka-aqm-am301;  27.65;  28.16;   436;   669;  2287;   514;     2;    30;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 1171
2023-06-14 15:05:54; hka-aqm-am301;  27.70;  28.09;   441;   650;  2209;   505;     3;    40;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 1172
2023-06-14 15:06:13; hka-aqm-am301;  27.75;  28.06;   443;   694;  2309;   529;     1;    40;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 1173
2023-06-14 15:08:53; hka-aqm-am301;  27.71;  28.23;   450;   690;  2243;   500;     3;    39;   -93;   -93;  10.2; drag-lps8-03; 1; 7; 125000; 1174
2023-06-14 15:09:54; hka-aqm-am301;  27.76;  28.26;   451;   682;  2338;   534;     1;    33;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 1175
2023-06-14 15:25:01; hka-aqm-am301;  27.87;  27.79;   445;   820;  2219;   490;     5;    52;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 1176
2023-06-14 15:40:07; hka-aqm-am301;  28.25;  27.79;   454;  1009;  2051;   441;     6;    43;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 1177
2023-06-14 15:48:13; hka-aqm-am301;  28.35;  27.17;   485;   990;  1936;   411;     5;    52;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 1178
2023-06-14 15:48:33; hka-aqm-am301;  28.32;  27.04;   482;   968;  2014;   427;     2;    39;  -106;  -106;   7.5; drag-lps8-05; 7; 7; 125000; 1179
2023-06-14 15:55:52; hka-aqm-am301;  28.44;  26.59;   462;   859;  1733;   336;     3;    48;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 1180
2023-06-14 15:56:52; hka-aqm-am301;  28.48;  26.49;   464;   871;  1804;   366;     2;    45;  -106;  -106;   6.2; drag-lps8-05; 0; 7; 125000; 1181
2023-06-14 15:57:13; hka-aqm-am301;  28.49;  26.49;   461;   802;  1860;   387;     1;    44;   -94;   -94;   7.2; drag-lps8-03; 5; 7; 125000; 1182
2023-06-14 15:58:14; hka-aqm-am301;  28.44;  26.42;   457;   867;  1800;   356;     2;    45;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 1183
2023-06-14 15:58:33; hka-aqm-am301;  28.44;  26.29;   456;   871;  1736;   331;     3;    45;   -99;   -99;  10.0; drag-lps8-03; 4; 7; 125000; 1184
2023-06-14 16:01:33; hka-aqm-am301;  28.50;  26.36;   459;   845;  1800;   353;     3;    51;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 1186
2023-06-14 16:01:53; hka-aqm-am301;  28.49;  26.36;   457;   854;  1895;   391;     1;    48;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 1188
2023-06-14 16:02:13; hka-aqm-am301;  28.48;  26.46;   455;   935;  1946;   410;     4;    48;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 1189
2023-06-14 16:03:53; hka-aqm-am301;  28.46;  26.59;   442;   807;  1846;   370;     4;    50;  -106;  -106;   6.8; drag-lps8-05; 0; 7; 125000; 1190
2023-06-14 16:04:13; hka-aqm-am301;  28.40;  26.63;   439;   766;  1720;   322;     3;    50;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 1191
2023-06-14 16:06:53; hka-aqm-am301;  28.46;  26.49;   430;   680;  1834;   369;     7;    52;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 1192
2023-06-14 16:07:13; hka-aqm-am301;  28.45;  26.42;   429;   681;  1895;   391;     1;    48;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 1193
2023-06-14 16:22:14; hka-aqm-am301;  28.46;  26.29;   446;   798;  1839;   382;     5;    52;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 1194
2023-06-14 16:22:34; hka-aqm-am301;  28.46;  26.36;   442;   783;  1914;   399;     5;    44;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 1195
2023-06-14 16:37:41; hka-aqm-am301;  28.54;  25.84;   460;  1002;  1863;   377;     6;    46;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 1196
2023-06-14 16:48:33; hka-aqm-am301;  28.64;  25.60;   438;   853;  1785;   360;     6;    49;   -94;   -94;   9.0; drag-lps8-03; 7; 7; 125000; 1197
2023-06-14 16:48:53; hka-aqm-am301;  28.61;  25.67;   437;   858;  1673;   315;     1;    45;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 1198
2023-06-14 16:52:32; hka-aqm-am301;  28.63;  25.47;   433;   818;  1748;   345;     6;    49;   -94;   -94;   6.8; drag-lps8-03; 2; 7; 125000; 1199
2023-06-14 16:53:33; hka-aqm-am301;  28.66;  25.40;   432;   835;  1707;   361;     5;    41;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 1200
2023-06-14 16:53:53; hka-aqm-am301;  28.65;  25.43;   433;   828;  1861;   392;     1;    38;  -104;  -104;   5.5; drag-lps8-05; 5; 7; 125000; 1201
2023-06-14 16:54:32; hka-aqm-am301;  28.62;  25.47;   437;   821;  1805;   380;     5;    38;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 1202
2023-06-14 16:54:53; hka-aqm-am301;  28.62;  25.43;   436;   819;  1862;   393;     5;    42;   -91;   -91;  10.0; drag-lps8-03; 4; 7; 125000; 1203
2023-06-14 17:09:59; hka-aqm-am301;  28.54;  25.33;   425;   668;  1679;   326;     3;    42;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 1204
2023-06-14 17:11:13; hka-aqm-am301;  28.55;  25.33;   425;   675;  1694;   334;     3;    42;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 1205
2023-06-14 17:12:53; hka-aqm-am301;  28.58;  25.33;   424;   737;  1583;   310;     2;    26;  -112;  -112;   5.5; drag-lps8-05; 7; 7; 125000; 1206
2023-06-14 17:15:14; hka-aqm-am301;  28.57;  25.47;   427;   808;  1647;   307;     2;    24;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 1207
2023-06-14 17:20:53; hka-aqm-am301;  28.58;  25.30;   426;   701;  1590;   297;     3;    25;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 1209
2023-06-14 17:23:54; hka-aqm-am301;  28.56;  25.30;   426;   755;  1499;   291;     3;    21;  -113;  -113;   5.5; drag-lps8-05; 0; 7; 125000; 1210
2023-06-14 17:24:13; hka-aqm-am301;  28.55;  25.33;   426;   735;  1626;   321;     2;    18;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 1212
2023-06-14 17:28:54; hka-aqm-am301;  28.49;  25.47;   418;   636;  1511;   276;     3;    16;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 1213
2023-06-14 17:32:54; hka-aqm-am301;  28.40;  25.71;   406;   571;  1637;   327;     2;     8;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 1214
2023-06-14 17:33:13; hka-aqm-am301;  28.40;  25.74;   405;   576;  1691;   348;     2;     8;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 1215
2023-06-14 17:34:52; hka-aqm-am301;  28.40;  25.81;   407;   581;  1558;   294;     2;     8;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 1216
2023-06-14 17:39:33; hka-aqm-am301;  28.30;  25.88;   406;   580;  1272;   229;     2;    13;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 1217
2023-06-14 17:39:54; hka-aqm-am301;  28.27;  25.88;   406;   587;  1338;   242;     0;    13;   -96;   -96;   7.5; drag-lps8-03; 6; 7; 125000; 1218
2023-06-14 17:40:13; hka-aqm-am301;  28.25;  25.95;   406;   580;  1480;   265;     1;     7;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 1219
2023-06-14 17:44:13; hka-aqm-am301;  28.28;  25.88;   403;   647;  1593;   307;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 1220
2023-06-14 17:59:19; hka-aqm-am301;  28.16;  26.12;   401;   517;  1576;   307;     3;     0;   -99;   -99;   7.2; drag-lps8-03; 7; 7; 125000; 1221
2023-06-14 18:14:25; hka-aqm-am301;  27.94;  26.42;   399;   535;  1659;   336;     3;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 1222
2023-06-14 18:29:33; hka-aqm-am301;  27.66;  26.08;   393;   603;  1570;   303;     3;     5;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 1223
2023-06-14 18:44:39; hka-aqm-am301;  27.50;  26.42;   398;   585;  1392;   252;     3;     5;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 1224
2023-06-14 18:59:46; hka-aqm-am301;  27.57;  26.29;   396;   699;  1381;   253;     0;     0;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 1225
2023-06-14 19:14:54; hka-aqm-am301;  27.76;  26.36;   393;   852;  1459;   289;     3;     5;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 1226
2023-06-14 19:30:00; hka-aqm-am301;  28.07;  26.49;   403;   906;  1296;   254;     3;     5;  -106;  -106;   4.8; drag-lps8-05; 2; 7; 125000; 1227
2023-06-14 19:45:06; hka-aqm-am301;  28.12;  26.70;   396;  1023;  1100;   213;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 1228
2023-06-14 20:00:13; hka-aqm-am301;  28.24;  26.83;   393;  1119;  1013;   196;     3;     5;  -108;  -108;   4.8; drag-lps8-05; 1; 7; 125000; 1229
2023-06-14 20:15:20; hka-aqm-am301;  28.28;  26.83;   391;  1104;   883;   175;     3;     5;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 1230
2023-06-14 20:30:26; hka-aqm-am301;  28.32;  27.04;   397;  1064;   730;   155;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 1231
2023-06-14 20:45:39; hka-aqm-am301;  28.28;  27.11;   393;  1036;   518;   119;     3;     5;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 1233
2023-06-14 21:00:45; hka-aqm-am301;  28.30;  27.24;   396;  1153;   296;    73;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 1234
2023-06-14 21:15:59; hka-aqm-am301;  28.31;  27.17;   400;  1290;   135;    34;     3;     5;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 1236
2023-06-14 21:31:05; hka-aqm-am301;  28.31;  27.04;   393;  1411;    52;    14;     0;     0;   -94;   -94;   9.0; drag-lps8-03; 4; 7; 125000; 1237
2023-06-14 21:46:13; hka-aqm-am301;  28.37;  27.17;   394;  1532;    18;     6;     3;     5;  -106;  -106;   5.0; drag-lps8-05; 2; 7; 125000; 1238
2023-06-14 22:01:19; hka-aqm-am301;  28.35;  27.17;   397;  1549;     7;     1;     3;     5;  -101;  -101;   7.0; drag-lps8-03; 5; 7; 125000; 1239
2023-06-14 22:16:25; hka-aqm-am301;  28.32;  27.14;   399;  1611;     5;     0;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 1240
2023-06-14 22:31:32; hka-aqm-am301;  28.30;  27.17;   394;  1599;     5;     0;     3;     5;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 1241
2023-06-14 22:46:39; hka-aqm-am301;  28.32;  27.24;   393;  1654;     7;     0;     3;     5;  -107;  -107;   5.8; drag-lps8-05; 7; 7; 125000; 1242
2023-06-14 23:01:45; hka-aqm-am301;  28.37;  27.24;   397;  1735;     5;     2;     3;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 7; 125000; 1243
2023-06-14 23:16:52; hka-aqm-am301;  28.29;  27.31;   394;  1735;     7;     2;     3;     5;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 1244
2023-06-14 23:31:59; hka-aqm-am301;  28.33;  27.38;   395;  1707;     5;     0;     3;     5;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 1245
2023-06-14 23:47:05; hka-aqm-am301;  28.30;  27.48;   395;  1786;     5;     0;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 1; 7; 125000; 1246
