# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-15 12:55:15; hka-aqm-am004;  26.40;  36.85;   651;  1212;  1170;   306;     0;    19;  -122;  -122;  -3.8; drag-lps8-03; 0; 7; 125000; 22075
2023-05-15 13:03:14; hka-aqm-am004;  26.42;  35.59;   633;  1031;  1272;   330;     4;    19;  -121;  -121;  -6.2; drag-lps8-03; 2; 7; 125000; 22076
2023-05-15 13:08:14; hka-aqm-am004;  26.43;  34.52;   578;   833;  1277;   338;     2;    16;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 22077
2023-05-15 13:12:12; hka-aqm-am004;  26.44;  34.59;   553;   769;  1549;   452;     2;    12;  -119;  -119;  -5.0; drag-lps8-03; 4; 7; 125000; 22078
2023-05-15 13:12:32; hka-aqm-am004;  26.50;  34.46;   549;   763;  1891;   565;     2;    10;  -118;  -118;  -3.8; drag-lps8-03; 2; 7; 125000; 22079
2023-05-15 13:12:54; hka-aqm-am004;  26.45;  34.12;   544;   748;  1291;   360;     2;     7;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 22080
2023-05-15 13:13:33; hka-aqm-am004;  26.40;  34.79;   544;   729;  1195;   331;     2;     9;  -104;  -104;   5.8; drag-lps8-05; 3; 7; 125000; 22081
2023-05-15 13:13:54; hka-aqm-am004;  26.40;  34.42;   541;   737;  1112;   307;     2;    11;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 22082
2023-05-15 13:16:33; hka-aqm-am004;  26.40;  33.99;   534;   744;  1262;   367;     1;     9;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 22084
2023-05-15 13:17:12; hka-aqm-am004;  26.42;  34.32;   538;   759;   931;   254;     4;    10;  -107;  -107;   3.2; drag-lps8-05; 6; 7; 125000; 22085
2023-05-15 13:19:34; hka-aqm-am004;  26.40;  35.26;   541;   775;   721;   216;     2;    13;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 22086
2023-05-15 13:19:53; hka-aqm-am004;  26.36;  34.59;   545;   784;   513;   155;     0;    10;  -113;  -113;   3.5; drag-lps8-05; 7; 7; 125000; 22087
2023-05-15 13:20:34; hka-aqm-am004;  26.25;  35.46;   561;   734;   646;   195;     2;    11;  -111;  -111;   3.8; drag-lps8-05; 5; 7; 125000; 22088
2023-05-15 13:20:54; hka-aqm-am004;  26.28;  35.09;   570;   738;   482;   145;     2;    10;  -111;  -111;   2.0; drag-lps8-05; 6; 7; 125000; 22089
2023-05-15 13:21:14; hka-aqm-am004;  26.25;  34.66;   580;   735;   839;   247;     2;    11;  -115;  -115;  -3.0; drag-lps8-03; 3; 7; 125000; 22090
2023-05-15 13:21:34; hka-aqm-am004;  26.27;  34.42;   585;   727;   762;   217;     1;    11;  -113;  -113;  -1.2; drag-lps8-03; 1; 7; 125000; 22091
2023-05-15 13:36:41; hka-aqm-am004;  26.12;  34.86;   521;   715;   383;   110;     3;    15;  -112;  -112;   1.8; drag-lps8-03; 2; 7; 125000; 22092
2023-05-15 13:39:13; hka-aqm-am004;  26.03;  35.32;   511;   707;   209;    63;     3;    19;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 22093
2023-05-15 13:39:34; hka-aqm-am004;  25.99;  35.69;   512;   707;   297;    90;     0;    19;  -113;  -113;  -0.2; drag-lps8-05; 2; 7; 125000; 22094
2023-05-15 13:40:14; hka-aqm-am004;  25.96;  35.36;   521;   725;   359;   103;     1;    19;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 22095
2023-05-15 13:55:20; hka-aqm-am004;  25.80;  36.79;   571;   781;   663;   176;     3;    22;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 22096
2023-05-15 13:56:13; hka-aqm-am004;  25.72;  37.38;   570;   769;   593;   164;     3;    22;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 22097
2023-05-15 13:56:33; hka-aqm-am004;  25.68;  37.58;   569;   763;   705;   188;     1;    16;  -103;  -103;   8.2; drag-lps8-05; 3; 7; 125000; 22098
2023-05-15 13:57:33; hka-aqm-am004;  25.76;  37.18;   567;   746;   482;   136;     2;    16;  -113;  -113;   1.2; drag-lps8-03; 5; 7; 125000; 22099
2023-05-15 13:57:54; hka-aqm-am004;  25.76;  37.35;   566;   744;   747;   199;     1;    16;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 22100
2023-05-15 14:07:34; hka-aqm-am004;  25.92;  37.55;   564;   757;  1279;   322;     3;    20;  -113;  -113;   0.5; drag-lps8-03; 7; 7; 125000; 22101
2023-05-15 14:09:34; hka-aqm-am004;  25.86;  37.55;   577;   743;  1592;   406;     2;    16;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 22102
2023-05-15 14:10:14; hka-aqm-am004;  25.90;  37.51;   579;   756;  1512;   376;     3;    14;  -117;  -117;  -3.0; drag-lps8-03; 6; 7; 125000; 22103
2023-05-15 14:10:35; hka-aqm-am004;  25.93;  37.51;   580;   765;  1584;   397;     1;    16;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 22104
2023-05-15 14:13:55; hka-aqm-am004;  25.95;  37.71;   594;   842;  1788;   453;     2;    16;  -115;  -115;  -0.8; drag-lps8-03; 7; 7; 125000; 22105
2023-05-15 14:14:14; hka-aqm-am004;  25.98;  37.71;   595;   826;  1900;   491;     1;    13;  -114;  -114;   0.8; drag-lps8-03; 0; 7; 125000; 22106
2023-05-15 14:14:34; hka-aqm-am004;  25.96;  37.65;   595;   828;  1821;   465;     0;    13;  -114;  -114;  -2.2; drag-lps8-03; 1; 7; 125000; 22107
2023-05-15 14:14:54; hka-aqm-am004;  26.01;  37.48;   595;   823;  1971;   514;     0;    12;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 22108
2023-05-15 14:15:14; hka-aqm-am004;  26.00;  37.58;   595;   820;  2175;   581;     1;    13;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 22109
2023-05-15 14:20:14; hka-aqm-am004;  26.16;  38.01;   599;   852;  1690;   417;     3;    13;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 22110
2023-05-15 14:20:34; hka-aqm-am004;  26.10;  38.08;   602;   865;  1452;   337;     2;     9;  -116;  -116;  -1.8; drag-lps8-03; 4; 7; 125000; 22111
2023-05-15 14:20:54; hka-aqm-am004;  26.16;  38.11;   607;   876;  1298;   288;     2;     9;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 22112
2023-05-15 14:21:34; hka-aqm-am004;  26.20;  38.11;   618;   893;  1371;   310;     2;     9;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 22113
2023-05-15 14:21:55; hka-aqm-am004;  26.16;  38.04;   624;   893;  1523;   360;     1;     9;  -116;  -116;  -2.5; drag-lps8-03; 5; 7; 125000; 22114
2023-05-15 14:22:14; hka-aqm-am004;  26.16;  38.14;   630;   895;  2010;   513;     1;     4;  -117;  -117;  -4.0; drag-lps8-03; 3; 7; 125000; 22115
2023-05-15 14:22:54; hka-aqm-am004;  26.19;  38.04;   639;   897;  2230;   588;     3;     4;  -115;  -115;  -2.2; drag-lps8-03; 6; 7; 125000; 22116
2023-05-15 14:26:14; hka-aqm-am004;  26.27;  37.84;   648;   935;  2150;   558;     3;     6;  -114;  -114; nan; drag-lps8-03; 0; 7; 125000; 22117
2023-05-15 14:26:35; hka-aqm-am004;  26.28;  37.91;   646;   937;  2006;   508;     2;     6;  -117;  -117;  -3.2; drag-lps8-03; 4; 7; 125000; 22118
2023-05-15 14:27:14; hka-aqm-am004;  26.37;  37.84;   647;   936;  2102;   542;     2;     6;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 22119
2023-05-15 14:28:33; hka-aqm-am004;  26.37;  37.68;   646;   937;  1873;   470;     2;     5;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 22120
2023-05-15 14:28:54; hka-aqm-am004;  26.36;  37.71;   641;   923;  1583;   376;     1;     5;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 22121
2023-05-15 14:29:14; hka-aqm-am004;  26.40;  37.71;   636;   916;  1528;   358;     1;     5;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 22122
2023-05-15 14:29:53; hka-aqm-am004;  26.34;  37.78;   636;   909;  1592;   379;     1;     6;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 22123
2023-05-15 14:30:14; hka-aqm-am004;  26.35;  37.81;   631;   907;  1772;   432;     2;     6;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 22124
2023-05-15 14:30:35; hka-aqm-am004;  26.36;  37.65;   627;   909;  2240;   581;     2;     6;  -122;  -122;  -5.2; drag-lps8-03; 7; 7; 125000; 22125
2023-05-15 14:30:54; hka-aqm-am004;  26.37;  37.65;   625;   914;  1706;   411;     1;     6;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 22126
2023-05-15 14:31:34; hka-aqm-am004;  26.42;  37.58;   626;   915;  1466;   339;     2;     7;   -99;   -99;   9.2; drag-lps8-05; 6; 7; 125000; 22127
2023-05-15 14:32:54; hka-aqm-am004;  26.37;  37.65;   623;   927;  1313;   293;     2;     7;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 22128
2023-05-15 14:33:53; hka-aqm-am004;  26.42;  37.65;   626;   937;  1554;   367;     1;     8;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 22129
2023-05-15 14:34:14; hka-aqm-am004;  26.47;  37.48;   621;   945;  2183;   565;     0;    10;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 22130
2023-05-15 14:34:35; hka-aqm-am004;  26.42;  37.32;   617;   973;  2292;   597;     1;    10;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 22131
2023-05-15 14:34:54; hka-aqm-am004;  26.42;  37.08;   614;   947;  2359;   619;     1;     6;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 22132
2023-05-15 14:37:35; hka-aqm-am004;  26.44;  37.25;   587;   927;  2305;   597;     2;     8;  -119;  -119;  -4.8; drag-lps8-03; 1; 7; 125000; 22133
2023-05-15 14:37:55; hka-aqm-am004;  26.42;  37.32;   585;   917;  2234;   571;     2;     7;  -118;  -118;  -2.5; drag-lps8-03; 7; 7; 125000; 22134
2023-05-15 14:38:33; hka-aqm-am004;  26.45;  37.32;   588;   912;  1996;   493;     1;     7;  -118;  -118;  -4.5; drag-lps8-03; 3; 7; 125000; 22135
2023-05-15 14:39:33; hka-aqm-am004;  26.52;  37.25;   591;   914;  2359;   608;     2;     9;   -99;   -99;  10.0; drag-lps8-05; 4; 7; 125000; 22136
2023-05-15 14:44:15; hka-aqm-am004;  26.48;  37.28;   608;   935;  2297;   596;     1;    12;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 22137
2023-05-15 14:45:34; hka-aqm-am004;  26.46;  37.51;   615;   932;  2373;   604;     2;    11;  -122;  -122;  -4.0; drag-lps8-03; 0; 7; 125000; 22138
2023-05-15 15:00:41; hka-aqm-am004;  26.84;  36.72;   615;  1012;  2780;   682;     3;    13;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 22139
2023-05-15 15:15:47; hka-aqm-am004;  27.25;  34.96;   570;   997;  3203;   786;     1;     7;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 22140
2023-05-15 15:20:35; hka-aqm-am004;  27.51;  35.39;   582;   998;  3420;   845;     3;    20;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 22141
2023-05-15 15:21:54; hka-aqm-am004;  27.58;  35.39;   596;   974;  3561;   884;     2;    20;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 22142
2023-05-15 15:22:15; hka-aqm-am004;  27.60;  35.19;   597;   984;  3616;   900;     1;     9;   -97;   -97;   6.0; drag-lps8-05; 5; 7; 125000; 22143
2023-05-15 15:22:54; hka-aqm-am004;  27.62;  35.09;   603;   993;  3714;   932;     1;    11;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 22144
2023-05-15 15:23:14; hka-aqm-am004;  27.59;  35.06;   603;  1001;  3878;   980;     1;     7;   -99;   -99;   9.5; drag-lps8-05; 6; 7; 125000; 22145
2023-05-15 15:23:34; hka-aqm-am004;  27.64;  34.86;   603;   970;  3503;   872;     1;     7;  -113;  -113;  -0.2; drag-lps8-03; 2; 7; 125000; 22146
2023-05-15 15:23:55; hka-aqm-am004;  27.59;  34.86;   603;   958;  3042;   739;     2;     7;  -100;  -100;   7.8; drag-lps8-05; 4; 7; 125000; 22147
2023-05-15 15:24:35; hka-aqm-am004;  27.62;  34.82;   607;   964;  3566;   887;     2;     8;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 22148
2023-05-15 15:24:55; hka-aqm-am004;  27.64;  34.42;   606;   970;  2710;   648;     1;     7;  -118;  -118;  -4.0; drag-lps8-03; 1; 7; 125000; 22149
2023-05-15 15:25:35; hka-aqm-am004;  27.68;  34.39;   609;   972;  4007;  1024;     1;     7;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 22150
2023-05-15 15:25:55; hka-aqm-am004;  27.68;  34.26;   605;   975;  4241;  1093;     1;     7;  -118;  -118;  -3.2; drag-lps8-03; 5; 7; 125000; 22151
2023-05-15 15:26:54; hka-aqm-am004;  27.76;  34.36;   593;   981;  4454;  1153;     2;     9;  -119;  -119;  -5.2; drag-lps8-03; 6; 7; 125000; 22152
2023-05-15 15:27:14; hka-aqm-am004;  27.82;  34.19;   590;   967;  4301;  1118;     1;     7;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 22153
2023-05-15 15:27:34; hka-aqm-am004;  27.80;  33.92;   588;   964;  2722;   666;     1;     7;   -99;   -99;   6.2; drag-lps8-05; 2; 7; 125000; 22154
2023-05-15 15:28:13; hka-aqm-am004;  27.85;  34.02;   591;   963;  2561;   624;     1;     7;  -118;  -118;  -2.8; drag-lps8-03; 4; 7; 125000; 22155
2023-05-15 15:28:34; hka-aqm-am004;  27.83;  33.72;   588;   964;  2751;   687;     2;    11;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 22156
2023-05-15 15:29:33; hka-aqm-am004;  27.86;  33.76;   594;   985;  2624;   652;     4;    11;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 22157
2023-05-15 15:29:53; hka-aqm-am004;  27.86;  33.66;   590;   953;  3349;   859;     4;    10;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 22158
2023-05-15 15:30:15; hka-aqm-am004;  27.86;  33.66;   586;   944;  2269;   562;     2;    11;  -116;  -116;  -3.0; drag-lps8-03; 1; 7; 125000; 22159
2023-05-15 15:30:34; hka-aqm-am004;  27.91;  33.62;   583;   943;  2344;   586;     2;    11;  -119;  -119;  -4.2; drag-lps8-03; 4; 7; 125000; 22160
2023-05-15 15:30:55; hka-aqm-am004;  27.91;  33.66;   580;   947;  1974;   486;     2;     8;  -118;  -118;  -2.8; drag-lps8-03; 7; 7; 125000; 22161
2023-05-15 15:31:14; hka-aqm-am004;  27.92;  33.52;   577;   949;  3892;  1035;     1;     8;  -117;  -117;  -3.8; drag-lps8-03; 6; 7; 125000; 22162
2023-05-15 15:31:34; hka-aqm-am004;  27.91;  33.55;   574;   950;  1959;   484;     1;     7;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 22163
2023-05-15 15:31:54; hka-aqm-am004;  27.93;  33.59;   572;   949;  2158;   538;     2;     7;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 22164
2023-05-15 15:32:33; hka-aqm-am004;  27.92;  33.89;   575;   950;  1777;   436;     2;     9;  -116;  -116;  -2.8; drag-lps8-03; 3; 7; 125000; 22165
2023-05-15 15:32:53; hka-aqm-am004;  27.95;  33.92;   573;   911;  1678;   412;     0;     9;  -103;  -103;   8.8; drag-lps8-05; 4; 7; 125000; 22166
2023-05-15 15:33:13; hka-aqm-am004;  27.92;  33.72;   571;   919;  1583;   391;     0;     7;  -104;  -104;   5.8; drag-lps8-05; 3; 7; 125000; 22167
2023-05-15 15:33:33; hka-aqm-am004;  27.94;  33.92;   570;   939;  1744;   435;     0;     6;  -104;  -104;   7.8; drag-lps8-05; 7; 7; 125000; 22168
2023-05-15 15:33:54; hka-aqm-am004;  27.99;  33.52;   571;   940;  1521;   380;     2;     6;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 22169
2023-05-15 15:34:53; hka-aqm-am004;  27.96;  33.42;   574;   949;  2270;   591;     2;     6;  -102;  -102;   6.8; drag-lps8-05; 1; 7; 125000; 22170
2023-05-15 15:35:34; hka-aqm-am004;  27.92;  33.52;   575;   945;  1196;   302;     1;     6;  -110;  -110;   0.8; drag-lps8-03; 2; 7; 125000; 22171
2023-05-15 15:37:14; hka-aqm-am004;  27.96;  33.29;   573;   935;  1040;   267;     3;     7;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 22172
2023-05-15 15:37:54; hka-aqm-am004;  27.93;  33.39;   571;   934;   966;   251;     1;     6;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 22173
2023-05-15 15:39:14; hka-aqm-am004;  27.86;  33.32;   563;   929;   785;   206;     1;     5;  -102;  -102;   9.5; drag-lps8-05; 7; 7; 125000; 22174
2023-05-15 15:39:34; hka-aqm-am004;  27.89;  33.32;   559;   925;   730;   194;     1;     6;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 22176
2023-05-15 15:39:54; hka-aqm-am004;  27.90;  33.25;   556;   922;   674;   179;     1;     6;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 22177
2023-05-15 15:41:14; hka-aqm-am004;  27.91;  33.22;   552;   913;   502;   135;     1;     5;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 22178
2023-05-15 15:42:14; hka-aqm-am004;  27.89;  33.72;   549;   865;   414;   113;     1;     5;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 22179
2023-05-15 15:57:21; hka-aqm-am004;  27.57;  34.02;   545;   970;   325;    87;     3;     5;  -116;  -116;  -4.2; drag-lps8-03; 5; 7; 125000; 22180
2023-05-15 16:12:27; hka-aqm-am004;  27.38;  36.39;   511;   879;   665;   176;     1;     9;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 22181
2023-05-15 16:20:53; hka-aqm-am004;  27.22;  36.92;   501;  1161;  1011;   264;     3;    11;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 22182
2023-05-15 16:21:33; hka-aqm-am004;  27.21;  36.92;   504;  1705;  1046;   273;     1;    10;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 22183
2023-05-15 16:21:54; hka-aqm-am004;  27.25;  36.85;   502;  1958;  1119;   291;     1;     9;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 22184
2023-05-15 16:22:15; hka-aqm-am004;  27.23;  36.92;   500;  2085;  1212;   316;     2;     6;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 22185
2023-05-15 16:22:34; hka-aqm-am004;  27.20;  36.92;   499;  2115;  1279;   330;     2;     8;  -114;  -114;  -1.8; drag-lps8-03; 2; 7; 125000; 22186
2023-05-15 16:22:55; hka-aqm-am004;  27.24;  36.95;   498;  2058;  1475;   378;     1;     9;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 22187
2023-05-15 16:23:33; hka-aqm-am004;  27.24;  36.98;   502;  1959;  1850;   475;     1;     9;  -120;  -120;  -5.0; drag-lps8-03; 5; 7; 125000; 22188
2023-05-15 16:23:55; hka-aqm-am004;  27.24;  37.05;   500;  1777;  2981;   785;     1;     9;  -119;  -119;  -4.8; drag-lps8-03; 6; 7; 125000; 22189
2023-05-15 16:24:35; hka-aqm-am004;  27.28;  37.05;   502;  1593;  5470;  1467;     1;     9;  -123;  -123;  -6.2; drag-lps8-03; 4; 7; 125000; 22190
2023-05-15 16:24:55; hka-aqm-am004;  27.38;  36.95;   498;  1461;  7549;  2041;     1;     8;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 22191
2023-05-15 16:25:35; hka-aqm-am004;  27.39;  36.92;   500;  1347;  2675;   685;     1;    10;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 22192
2023-05-15 16:26:13; hka-aqm-am004;  27.46;  36.92;   501;  1262;  6509;  1712;     1;    10;  -101;  -101;   6.2; drag-lps8-05; 6; 7; 125000; 22193
2023-05-15 16:26:35; hka-aqm-am004;  27.50;  36.89;   498;  1159; 10323;  2756;     1;     8;  -124;  -124;  -7.0; drag-lps8-03; 7; 7; 125000; 22194
2023-05-15 16:27:35; hka-aqm-am004;  27.68;  36.75;   504;  1106;  3888;   989;     1;     8;  -123;  -123;  -6.2; drag-lps8-03; 0; 7; 125000; 22195
2023-05-15 16:27:55; hka-aqm-am004;  27.75;  36.72;   500;  1072; 17247;  4696;     1;     7;  -100;  -100;   5.2; drag-lps8-05; 5; 7; 125000; 22196
2023-05-15 16:28:15; hka-aqm-am004;  27.80;  36.59;   497;  1047; 16509;  4490;     1;     7;  -118;  -118;  -5.5; drag-lps8-03; 3; 7; 125000; 22197
2023-05-15 16:28:34; hka-aqm-am004;  27.86;  36.52;   495;  1030; 18379;  5000;     1;     7;   -98;   -98;   6.0; drag-lps8-05; 2; 7; 125000; 22198
2023-05-15 16:29:15; hka-aqm-am004;  28.00;  36.45;   498;   988; 12402;  3330;     1;     7;  -118;  -118;  -5.0; drag-lps8-03; 1; 7; 125000; 22199
2023-05-15 16:29:35; hka-aqm-am004;  28.06;  36.39;   496;   964; 15895;  4333;     1;     9;  -101;  -101;   7.5; drag-lps8-05; 0; 7; 125000; 22200
2023-05-15 16:29:55; hka-aqm-am004;  28.15;  36.29;   495;   965; 14429;  3927;     1;     9;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 22201
2023-05-15 16:31:33; hka-aqm-am004;  28.20;  36.59;   507;   957;  3550;   893;     2;    10;  -100;  -100;   5.8; drag-lps8-05; 5; 7; 125000; 22202
2023-05-15 16:31:55; hka-aqm-am004;  28.12;  36.65;   505;   934;  3891;   987;     2;     9;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 22203
2023-05-15 16:32:35; hka-aqm-am004;  28.05;  36.98;   501;   821;  3525;   899;     1;     8;  -101;  -101;   7.0; drag-lps8-05; 4; 7; 125000; 22204
2023-05-15 16:32:55; hka-aqm-am004;  28.01;  36.92;   496;   765;  3710;   946;     1;     6;  -117;  -117;  -2.8; drag-lps8-03; 7; 7; 125000; 22205
2023-05-15 16:33:53; hka-aqm-am004;  27.66;  37.61;   490;   693;  3415;   870;     3;     7;   -98;   -98;   6.5; drag-lps8-05; 1; 7; 125000; 22206
2023-05-15 16:34:13; hka-aqm-am004;  27.41;  37.78;   474;   613;  3514;   897;     0;     7;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 22207
2023-05-15 16:34:35; hka-aqm-am004;  27.46;  37.68;   460;   558;  4326;  1122;     0;     7;  -102;  -102;   7.2; drag-lps8-05; 0; 7; 125000; 22208
2023-05-15 16:34:54; hka-aqm-am004;  27.38;  37.78;   449;   522;  4159;  1073;     1;     7;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 22209
2023-05-15 16:35:15; hka-aqm-am004;  27.42;  37.91;   440;   498;  3739;   963;     1;     5;  -100;  -100;   7.2; drag-lps8-05; 4; 7; 125000; 22210
2023-05-15 16:35:35; hka-aqm-am004;  27.44;  38.04;   435;   507;  3434;   883;     1;     5;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 22211
2023-05-15 16:36:14; hka-aqm-am004;  27.31;  38.77;   427;   478;  3555;   925;     1;     7;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 22212
2023-05-15 16:36:35; hka-aqm-am004;  27.26;  39.10;   424;   468;  3164;   816;     1;     7;  -103;  -103;   7.5; drag-lps8-05; 3; 7; 125000; 22213
2023-05-15 16:37:14; hka-aqm-am004;  27.28;  38.44;   422;   466;  3222;   842;     2;     8;  -120;  -120;  -5.0; drag-lps8-03; 6; 7; 125000; 22214
2023-05-15 16:37:34; hka-aqm-am004;  27.16;  39.03;   422;   470;  2507;   648;     1;     5;  -102;  -102;   6.8; drag-lps8-05; 0; 7; 125000; 22215
2023-05-15 16:37:56; hka-aqm-am004;  27.01;  39.03;   421;   485;  2346;   611;     1;     5;  -124;  -124;  -8.8; drag-lps8-03; 3; 7; 125000; 22216
2023-05-15 16:38:15; hka-aqm-am004;  26.96;  38.97;   420;   513;  2091;   546;     1;     5;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 22217
2023-05-15 16:38:35; hka-aqm-am004;  26.85;  38.83;   419;   536;  1861;   486;     1;     5;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 22218
2023-05-15 16:39:15; hka-aqm-am004;  26.71;  38.97;   421;   557;  1640;   429;     2;     6;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 22219
2023-05-15 16:39:34; hka-aqm-am004;  26.63;  39.49;   418;   593;  1577;   413;     1;     6;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 22220
2023-05-15 16:39:54; hka-aqm-am004;  26.57;  39.76;   417;   619;  1519;   398;     1;     6;  -121;  -121;  -6.0; drag-lps8-03; 5; 7; 125000; 22221
2023-05-15 16:40:54; hka-aqm-am004;  26.34;  40.87;   426;   652;  1378;   360;     2;     6;  -102;  -102;   6.2; drag-lps8-05; 7; 7; 125000; 22222
2023-05-15 16:41:34; hka-aqm-am004;  26.38;  40.02;   427;   629;  1285;   336;     2;     6;  -118;  -118;  -4.2; drag-lps8-03; 1; 7; 125000; 22223
2023-05-15 16:54:54; hka-aqm-am004;  25.34;  41.40;   425;   481;  1141;   298;     3;    10;  -105;  -105;   7.8; drag-lps8-05; 3; 7; 125000; 22224
2023-05-15 16:55:14; hka-aqm-am004;  25.27;  41.66;   423;   477;  1197;   313;     1;     5;  -100;  -100;   7.5; drag-lps8-05; 4; 7; 125000; 22225
2023-05-15 16:55:53; hka-aqm-am004;  25.23;  41.72;   425;   480;  1255;   330;     2;     7;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 22226
2023-05-15 16:56:34; hka-aqm-am004;  24.90;  42.44;   421;   469;  1388;   364;     1;     7;  -114;  -114;  -0.8; drag-lps8-03; 5; 7; 125000; 22227
2023-05-15 17:07:53; hka-aqm-am004;  24.27;  44.39;   421;   594;   535;   152;     3;    12;  -116;  -116;  -3.2; drag-lps8-03; 6; 7; 125000; 22228
2023-05-15 17:08:13; hka-aqm-am004;  24.32;  44.97;   419;   586;   966;   256;     1;     9;  -117;  -117;  -2.8; drag-lps8-03; 2; 7; 125000; 22229
2023-05-15 17:08:33; hka-aqm-am004;  24.32;  44.36;   421;   601;  1294;   332;     1;     9;  -119;  -119;  -6.0; drag-lps8-03; 3; 7; 125000; 22230
2023-05-15 17:09:53; hka-aqm-am004;  24.18;  44.00;   426;   518;  1352;   348;     1;    10;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 22231
2023-05-15 17:10:56; hka-aqm-am004;  23.99;  44.03;   424;   509;  1307;   333;     1;     8;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 22232
