# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 14:43:54; hka-aqm-am005;  20.50;  31.07;   450;   618;   613;   145;     0;     0;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 4877
2023-03-12 14:45:14; hka-aqm-am005;  20.47;  31.04;   447;   607;   791;   190;     1;     0;  -110;  -110;   1.8; drag-lps8-05; 3; 8; 125000; 4878
2023-03-12 14:45:55; hka-aqm-am005;  20.52;  31.24;   452;   608;  1025;   252;     0;     0;  -111;  -111;   6.2; drag-lps8-05; 4; 8; 125000; 4879
2023-03-12 14:46:13; hka-aqm-am005;  20.50;  31.17;   450;   605;   647;   153;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 2; 8; 125000; 4880
2023-03-12 14:46:34; hka-aqm-am005;  20.48;  31.07;   450;   604;   579;   135;     0;     0;  -111;  -111;   8.0; drag-lps8-03; 0; 8; 125000; 4881
2023-03-12 14:47:33; hka-aqm-am005;  20.57;  31.44;   453;   607;  1240;   310;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 1; 8; 125000; 4883
2023-03-12 14:52:33; hka-aqm-am005;  20.68;  30.83;   448;   613;   890;   216;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 4885
2023-03-12 14:53:13; hka-aqm-am005;  20.70;  30.90;   450;   610;  1392;   354;     0;     0;  -110;  -110;   2.0; drag-lps8-05; 3; 8; 125000; 4886
2023-03-12 14:53:33; hka-aqm-am005;  20.67;  30.90;   449;   611;  1160;   289;     0;     0;  -111;  -111;   8.5; drag-lps8-03; 0; 8; 125000; 4887
2023-03-12 14:54:12; hka-aqm-am005;  20.69;  30.83;   451;   611;  1270;   318;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 4888
2023-03-12 14:54:55; hka-aqm-am005;  20.76;  30.90;   453;   611;  1065;   263;     1;     0;  -109;  -109;   8.8; drag-lps8-03; 4; 8; 125000; 4889
2023-03-12 14:55:34; hka-aqm-am005;  20.72;  30.90;   455;   618;  1149;   288;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 6; 8; 125000; 4890
2023-03-12 14:56:13; hka-aqm-am005;  20.75;  30.87;   450;   612;   828;   201;     0;     0;  -111;  -111;   8.5; drag-lps8-05; 0; 8; 125000; 4891
2023-03-12 14:57:14; hka-aqm-am005;  20.72;  30.90;   450;   611;   532;   125;     3;     0;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 4892
2023-03-12 14:57:35; hka-aqm-am005;  20.70;  30.90;   448;   612;   639;   153;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 1; 8; 125000; 4893
2023-03-12 14:58:14; hka-aqm-am005;  20.75;  30.90;   445;   613;   555;   130;     0;     0;  -109;  -109;   2.5; drag-lps8-05; 3; 8; 125000; 4894
2023-03-12 15:00:15; hka-aqm-am005;  20.75;  30.97;   448;   602;   616;   148;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 2; 8; 125000; 4895
2023-03-12 15:00:54; hka-aqm-am005;  20.77;  31.31;   451;   601;   813;   195;     0;     0;  -111;  -111;   6.8; drag-lps8-05; 4; 8; 125000; 4896
2023-03-12 15:01:54; hka-aqm-am005;  20.84;  31.44;   452;   611;   652;   155;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 8; 125000; 4898
2023-03-12 15:02:35; hka-aqm-am005;  20.80;  31.51;   449;   614;   606;   143;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 1; 8; 125000; 4899
2023-03-12 15:03:55; hka-aqm-am005;  20.83;  31.51;   444;   620;  1000;   245;     0;     0;  -109;  -109;   2.2; drag-lps8-05; 5; 8; 125000; 4900
2023-03-12 15:04:14; hka-aqm-am005;  20.87;  31.78;   444;   617;   625;   149;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 3; 8; 125000; 4901
2023-03-12 15:04:35; hka-aqm-am005;  20.86;  31.71;   444;   617;  1028;   253;     0;     0;  -111;  -111;   8.8; drag-lps8-03; 0; 8; 125000; 4902
2023-03-12 15:04:54; hka-aqm-am005;  20.84;  31.58;   444;   616;  1334;   334;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 4; 8; 125000; 4903
2023-03-12 15:05:54; hka-aqm-am005;  20.88;  31.10;   453;   625;  1453;   368;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 2; 8; 125000; 4904
2023-03-12 15:07:55; hka-aqm-am005;  20.95;  30.87;   447;   623;  1276;   322;     0;     0;  -109;  -109;   4.2; drag-lps8-05; 4; 8; 125000; 4906
2023-03-12 15:08:15; hka-aqm-am005;  20.97;  30.83;   447;   623;  1216;   304;     0;     0;  -111;  -111;   6.8; drag-lps8-05; 0; 8; 125000; 4907
2023-03-12 15:14:35; hka-aqm-am005;  21.14;  30.90;   452;   630;  1444;   365;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 4908
2023-03-12 15:15:14; hka-aqm-am005;  21.15;  30.83;   447;   623;   988;   242;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 2; 8; 125000; 4909
2023-03-12 15:15:35; hka-aqm-am005;  21.16;  30.83;   446;   623;   539;   125;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 6; 8; 125000; 4910
2023-03-12 15:30:41; hka-aqm-am005;  21.27;  32.31;   448;   660;   223;    53;     0;     0;  -111;  -111;   7.2; drag-lps8-03; 1; 8; 125000; 4911
2023-03-12 15:35:34; hka-aqm-am005;  21.20;  32.18;   442;   640;   474;   118;     3;     0;  -113;  -113;   6.0; drag-lps8-03; 3; 8; 125000; 4912
2023-03-12 15:35:54; hka-aqm-am005;  21.22;  32.11;   442;   640;   799;   203;     0;     0;  -113;  -113;   6.2; drag-lps8-05; 7; 8; 125000; 4913
2023-03-12 15:36:54; hka-aqm-am005;  21.22;  31.64;   442;   646;   429;   105;     0;     0;  -111;  -111;   7.2; drag-lps8-03; 6; 8; 125000; 4914
2023-03-12 15:37:55; hka-aqm-am005;  21.24;  31.24;   441;   634;  1149;   300;     0;     0;  -113;  -113;   7.5; drag-lps8-03; 1; 8; 125000; 4915
2023-03-12 15:38:54; hka-aqm-am005;  21.24;  31.17;   446;   632;   386;    93;     0;     0;  -113;  -113;   7.5; drag-lps8-03; 0; 8; 125000; 4916
2023-03-12 15:54:00; hka-aqm-am005;  21.20;  31.78;   446;   631;   241;    59;     3;     0;  -111;  -111;   6.2; drag-lps8-03; 5; 8; 125000; 4917
2023-03-12 15:57:35; hka-aqm-am005;  21.16;  31.78;   443;   639;   378;    92;     3;     0;  -111;  -111;   5.0; drag-lps8-05; 2; 8; 125000; 4918
2023-03-12 15:57:55; hka-aqm-am005;  21.19;  31.81;   441;   641;   540;   134;     0;     0;  -111;  -111;   7.2; drag-lps8-03; 4; 8; 125000; 4919
2023-03-12 15:58:15; hka-aqm-am005;  21.18;  31.91;   440;   640;   451;   112;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 3; 8; 125000; 4920
2023-03-12 15:58:54; hka-aqm-am005;  21.20;  32.05;   438;   644;   719;   180;     0;     0;  -113;  -113;   7.8; drag-lps8-03; 7; 8; 125000; 4921
2023-03-12 15:59:35; hka-aqm-am005;  21.23;  31.78;   438;   604;   455;   110;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 4922
2023-03-12 16:02:34; hka-aqm-am005;  21.22;  31.58;   438;   630;   405;    97;     2;     0;  -111;  -111;   6.8; drag-lps8-03; 6; 8; 125000; 4923
2023-03-12 16:06:15; hka-aqm-am005;  21.21;  31.78;   449;   629;   323;    78;     2;     0;  -113;  -113;   5.8; drag-lps8-05; 4; 8; 125000; 4924
2023-03-12 16:09:54; hka-aqm-am005;  21.20;  31.71;   440;   645;   491;   123;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 4925
2023-03-12 16:10:34; hka-aqm-am005;  21.22;  31.78;   440;   640;   476;   119;     0;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 8; 125000; 4927
2023-03-12 16:11:13; hka-aqm-am005;  21.24;  31.78;   443;   636;   383;    94;     2;     0;  -119;  -119;   1.5; drag-lps8-03; 0; 9; 125000; 4930
2023-03-12 16:11:54; hka-aqm-am005;  21.22;  31.71;   440;   578;   409;   102;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 6; 9; 125000; 4932
2023-03-12 16:27:23; hka-aqm-am005;  21.14;  32.01;   440;   618;   220;    54;     2;     0;  -114;  -114;   4.0; drag-lps8-05; 4; 9; 125000; 4934
2023-03-12 16:42:52; hka-aqm-am005;  20.96;  31.91;   440;   630;   129;    30;     4;     0;  -115;  -115;   4.5; drag-lps8-03; 1; 9; 125000; 4936
2023-03-12 16:58:21; hka-aqm-am005;  20.87;  32.21;   438;   618;   146;    35;     4;     0;  -111;  -111;   3.8; drag-lps8-05; 1; 9; 125000; 4938
2023-03-12 17:13:27; hka-aqm-am005;  20.75;  32.18;   444;   642;   121;    30;     4;     0;  -112;  -112;   5.8; drag-lps8-03; 5; 9; 125000; 4939
2023-03-12 17:28:36; hka-aqm-am005;  20.69;  32.18;   456;   621;   149;    38;     4;     0;  -111;  -111;   5.8; drag-lps8-03; 6; 9; 125000; 4940
2023-03-12 17:43:42; hka-aqm-am005;  20.60;  32.38;   443;   626;   104;    26;     4;     0;  -112;  -112;   5.0; drag-lps8-03; 2; 9; 125000; 4941
2023-03-12 17:58:49; hka-aqm-am005;  20.55;  32.58;   439;   615;    27;     6;     4;     0;  -114;  -114;  -0.5; drag-lps8-05; 3; 9; 125000; 4942
2023-03-12 18:13:55; hka-aqm-am005;  20.44;  32.78;   434;   629;    16;     3;     4;     0;  -114;  -114;   7.0; drag-lps8-03; 0; 9; 125000; 4943
2023-03-12 18:29:24; hka-aqm-am005;  20.38;  32.85;   436;   617;    12;     4;     1;     0;  -114;  -114;   3.5; drag-lps8-05; 7; 9; 125000; 4945
2023-03-12 18:44:31; hka-aqm-am005;  20.31;  33.15;   437;   610;     8;     1;     0;     0;  -114;  -114;   2.0; drag-lps8-05; 4; 9; 125000; 4946
2023-03-12 18:59:37; hka-aqm-am005;  20.28;  33.19;   432;   629;     7;     1;     4;     1;  -118;  -118;  -4.5; drag-lps8-05; 5; 9; 125000; 4947
2023-03-12 19:14:44; hka-aqm-am005;  20.23;  33.32;   437;   609;     7;     1;     4;     1;  -115;  -115;   4.2; drag-lps8-03; 3; 9; 125000; 4948
2023-03-12 19:29:50; hka-aqm-am005;  20.21;  33.52;   433;   642;     7;     1;     4;     1;  -113;  -113;   3.0; drag-lps8-05; 2; 9; 125000; 4949
2023-03-12 19:44:56; hka-aqm-am005;  20.15;  33.59;   437;   640;    10;     3;     4;     1;  -115;  -115;   6.0; drag-lps8-03; 0; 9; 125000; 4950
2023-03-12 20:00:03; hka-aqm-am005;  20.14;  33.72;   429;   620;     7;     1;     4;     1;  -112;  -112;   0.8; drag-lps8-05; 6; 9; 125000; 4951
2023-03-12 20:15:09; hka-aqm-am005;  20.10;  33.92;   429;   635;     7;     1;     4;     1;  -115;  -115;   5.0; drag-lps8-03; 7; 9; 125000; 4952
2023-03-12 20:30:16; hka-aqm-am005;  20.08;  33.92;   429;   639;     7;     1;     4;     1;  -112;  -112;   2.5; drag-lps8-05; 1; 9; 125000; 4953
2023-03-12 20:45:22; hka-aqm-am005;  20.05;  33.92;   429;   633;     7;     1;     4;     1;  -115;  -115;   4.5; drag-lps8-03; 0; 9; 125000; 4954
2023-03-12 21:00:29; hka-aqm-am005;  20.03;  33.96;   429;   632;     7;     1;     4;     1;  -115;  -115;   2.5; drag-lps8-05; 4; 9; 125000; 4955
2023-03-12 21:15:35; hka-aqm-am005;  20.00;  34.06;   428;   629;     7;     1;     4;     1;  -114;  -114;   4.5; drag-lps8-03; 6; 9; 125000; 4956
2023-03-12 21:30:42; hka-aqm-am005;  19.98;  34.06;   435;   636;     7;     1;     4;     1;  -114;  -114;   4.0; drag-lps8-03; 2; 9; 125000; 4957
2023-03-12 21:45:48; hka-aqm-am005;  19.96;  34.32;   426;   636;     7;     1;     4;     1;  -115;  -115;  -2.8; drag-lps8-05; 3; 9; 125000; 4958
2023-03-12 22:00:56; hka-aqm-am005;  19.95;  34.19;   427;   618;     7;     1;     4;     1;  -113;  -113;   4.0; drag-lps8-03; 5; 9; 125000; 4959
2023-03-12 22:16:02; hka-aqm-am005;  19.94;  34.09;   426;   633;     7;     1;     4;     1;  -115;  -115;   5.0; drag-lps8-03; 7; 9; 125000; 4960
2023-03-12 22:31:09; hka-aqm-am005;  19.92;  34.26;   432;   622;     7;     1;     4;     1;  -113;  -113;   5.0; drag-lps8-03; 1; 9; 125000; 4961
2023-03-12 22:46:17; hka-aqm-am005;  19.92;  34.32;   433;   621;     7;     1;     4;     1;  -115;  -115;   1.5; drag-lps8-05; 4; 9; 125000; 4962
2023-03-12 23:01:23; hka-aqm-am005;  19.90;  34.32;   425;   629;     7;     1;     4;     1;  -115;  -115;   5.2; drag-lps8-03; 0; 9; 125000; 4963
2023-03-12 23:16:29; hka-aqm-am005;  19.87;  34.39;   424;   626;    10;     3;     4;     1;  -114;  -114;   3.0; drag-lps8-03; 2; 9; 125000; 4964
2023-03-12 23:31:37; hka-aqm-am005;  19.87;  34.42;   430;   610;     7;     1;     4;     1;  -115;  -115;   4.2; drag-lps8-03; 3; 9; 125000; 4965
2023-03-12 23:47:06; hka-aqm-am005;  19.87;  34.52;   431;   615;     7;     1;     4;     1;  -114;  -114;   2.5; drag-lps8-03; 5; 9; 125000; 4967
