# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 19:29:51; hka-aqm-am115;  28.91;  30.36;   555;   690;  1148;   287;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 1; 7; 125000; 5925
2023-05-16 19:30:10; hka-aqm-am115;  28.89;  30.29;   555;   684;   781;   216;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 5926
2023-05-16 19:30:31; hka-aqm-am115;  28.91;  30.29;   555;   681;   541;   157;     1;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 5928
2023-05-16 19:31:11; hka-aqm-am115;  28.90;  30.29;   555;   681;   476;   136;     1;     0;   -87;   -87;  10.0; drag-lps8-05; 4; 7; 125000; 5929
2023-05-16 19:31:31; hka-aqm-am115;  28.92;  30.26;   554;   676;   566;   157;     2;     1;   -87;   -87;   7.5; drag-lps8-05; 5; 7; 125000; 5930
2023-05-16 19:31:50; hka-aqm-am115;  28.91;  30.29;   553;   675;   664;   184;     2;     1;   -93;   -93;  10.2; drag-lps8-03; 0; 7; 125000; 5931
2023-05-16 19:32:10; hka-aqm-am115;  28.92;  30.26;   552;   673;   748;   216;     1;     0;   -86;   -86;   9.2; drag-lps8-05; 3; 7; 125000; 5932
2023-05-16 19:32:31; hka-aqm-am115;  28.93;  30.29;   552;   676;   494;   150;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 7; 7; 125000; 5933
2023-05-16 19:33:11; hka-aqm-am115;  28.90;  30.29;   552;   696;   609;   173;     3;     0;   -90;   -90;   9.2; drag-lps8-03; 4; 7; 125000; 5934
2023-05-16 19:33:31; hka-aqm-am115;  28.90;  30.29;   552;   690;   817;   229;     3;     0;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 5935
2023-05-16 19:33:52; hka-aqm-am115;  28.91;  30.29;   552;   685;  1112;   301;     3;     0;   -91;   -91;   9.8; drag-lps8-03; 1; 7; 125000; 5936
2023-05-16 19:34:10; hka-aqm-am115;  28.90;  30.29;   552;   680;  1284;   346;     2;     1;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 5937
2023-05-16 19:35:09; hka-aqm-am115;  28.88;  30.23;   560;   674;   873;   230;     2;     1;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 5938
2023-05-16 19:35:30; hka-aqm-am115;  28.91;  30.23;   557;   674;   445;   127;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 5939
2023-05-16 19:35:50; hka-aqm-am115;  28.91;  30.23;   555;   673;   526;   150;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 5940
2023-05-16 19:36:29; hka-aqm-am115;  28.89;  30.19;   558;   671;   638;   184;     2;     0;   -84;   -84;   6.5; drag-lps8-05; 2; 7; 125000; 5941
2023-05-16 19:36:51; hka-aqm-am115;  28.94;  30.19;   555;   680;   934;   262;     1;     1;   -96;   -96;   9.5; drag-lps8-03; 0; 7; 125000; 5942
2023-05-16 19:37:12; hka-aqm-am115;  28.92;  30.16;   553;   677;  1081;   296;     1;     1;   -84;   -84;   8.0; drag-lps8-05; 6; 7; 125000; 5943
2023-05-16 19:37:31; hka-aqm-am115;  28.94;  30.16;   551;   675;  1202;   324;     2;     0;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 5944
2023-05-16 19:38:11; hka-aqm-am115;  28.92;  30.16;   549;   641;  1074;   292;     4;     0;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 5945
2023-05-16 19:38:49; hka-aqm-am115;  28.93;  30.16;   553;   649;  1349;   357;     2;     0;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 5946
2023-05-16 19:39:11; hka-aqm-am115;  28.99;  30.19;   551;   652;  1637;   431;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 4; 7; 125000; 5947
2023-05-16 19:39:31; hka-aqm-am115;  28.94;  30.16;   551;   656;  1552;   407;     1;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 5949
2023-05-16 19:40:31; hka-aqm-am115;  28.97;  30.19;   551;   729;  1335;   360;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 4; 7; 125000; 5951
2023-05-16 19:40:51; hka-aqm-am115;  28.95;  30.23;   550;   708;  1197;   327;     2;     0;   -84;   -84;   6.8; drag-lps8-05; 5; 7; 125000; 5952
2023-05-16 19:41:11; hka-aqm-am115;  28.95;  30.16;   549;   694;  1109;   304;     1;     0;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 5953
2023-05-16 19:43:10; hka-aqm-am115;  28.97;  30.09;   549;   659;  1070;   286;     3;     0;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 5954
2023-05-16 19:43:32; hka-aqm-am115;  28.95;  30.06;   549;   661;   942;   244;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 6; 7; 125000; 5955
2023-05-16 19:44:09; hka-aqm-am115;  28.94;  30.09;   553;   662;   799;   210;     2;     0;   -90;   -90;   8.0; drag-lps8-03; 1; 7; 125000; 5956
2023-05-16 19:45:09; hka-aqm-am115;  28.92;  30.16;   554;   661;   891;   249;     3;     0;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 5957
2023-05-16 19:45:29; hka-aqm-am115;  28.92;  30.16;   552;   662;   958;   272;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 5958
2023-05-16 19:46:11; hka-aqm-am115;  28.97;  30.16;   550;   665;   783;   225;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 6; 7; 125000; 5959
2023-05-16 19:46:30; hka-aqm-am115;  28.93;  30.16;   549;   608;   621;   179;     2;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 5960
2023-05-16 19:46:51; hka-aqm-am115;  28.93;  30.16;   549;   631;   444;   130;     2;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 5961
2023-05-16 19:47:10; hka-aqm-am115;  28.92;  30.13;   549;   644;   334;    99;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 5962
2023-05-16 19:48:30; hka-aqm-am115;  28.93;  30.16;   549;   665;   468;   138;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 5963
2023-05-16 19:49:09; hka-aqm-am115;  28.93;  30.16;   553;   665;   549;   160;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 5964
2023-05-16 19:49:51; hka-aqm-am115;  28.94;  30.13;   555;   665;   638;   183;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 1; 7; 125000; 5965
2023-05-16 19:50:31; hka-aqm-am115;  28.92;  30.09;   557;   662;   696;   197;     1;     0;   -90;   -90;   8.0; drag-lps8-03; 6; 7; 125000; 5966
2023-05-16 19:53:11; hka-aqm-am115;  28.90;  30.16;   553;   671;   505;   149;     3;     0;   -87;   -87;   9.8; drag-lps8-05; 7; 7; 125000; 5967
2023-05-16 19:53:49; hka-aqm-am115;  28.92;  30.16;   555;   669;   415;   126;     2;     0;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 5968
2023-05-16 19:54:31; hka-aqm-am115;  28.89;  30.16;   557;   671;   298;    95;     3;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 5969
2023-05-16 19:59:49; hka-aqm-am115;  28.92;  30.09;   554;   708;   287;    87;     3;     0;   -90;   -90;  10.0; drag-lps8-03; 3; 7; 125000; 5970
2023-05-16 20:01:31; hka-aqm-am115;  28.89;  30.13;   545;   669;   393;   122;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 0; 7; 125000; 5972
2023-05-16 20:02:11; hka-aqm-am115;  28.86;  30.09;   548;   668;   470;   142;     2;     0;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 5974
2023-05-16 20:02:31; hka-aqm-am115;  28.88;  30.06;   546;   675;   522;   155;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 3; 7; 125000; 5975
2023-05-16 20:04:30; hka-aqm-am115;  28.90;  30.13;   542;   658;   351;   100;     3;     0;   -87;   -87;   8.0; drag-lps8-03; 1; 7; 125000; 5976
2023-05-16 20:11:30; hka-aqm-am115;  28.86;  30.09;   548;   667;   166;    51;     5;     0;   -95;   -95;  10.2; drag-lps8-03; 0; 7; 125000; 5977
2023-05-16 20:26:37; hka-aqm-am115;  28.84;  30.09;   544;   666;   103;    34;     4;     0;   -85;   -85;   7.8; drag-lps8-05; 5; 7; 125000; 5978
2023-05-16 20:41:43; hka-aqm-am115;  28.70;  30.23;   535;   658;    82;    25;     4;     0;   -85;   -85;   9.5; drag-lps8-05; 4; 7; 125000; 5979
2023-05-16 20:56:52; hka-aqm-am115;  28.67;  30.29;   539;   666;    47;    13;     4;     0;   -95;   -95;   9.2; drag-lps8-03; 7; 7; 125000; 5980
2023-05-16 21:11:58; hka-aqm-am115;  28.60;  30.36;   549;   672;    21;     2;     4;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 5981
2023-05-16 21:27:05; hka-aqm-am115;  28.48;  30.43;   526;   662;    19;     1;     2;     0;   -93;   -93;   7.5; drag-lps8-03; 5; 7; 125000; 5982
2023-05-16 21:42:12; hka-aqm-am115;  28.42;  30.43;   523;   638;    19;     2;     4;     1;   -87;   -87;   9.5; drag-lps8-05; 7; 7; 125000; 5983
2023-05-16 21:57:19; hka-aqm-am115;  28.33;  30.43;   526;   640;    18;     1;     4;     1;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 5984
2023-05-16 22:12:25; hka-aqm-am115;  28.21;  30.50;   516;   612;    20;     3;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 5985
2023-05-16 22:27:33; hka-aqm-am115;  28.20;  30.36;   511;   627;    18;     1;     4;     1;   -95;   -95;   9.5; drag-lps8-03; 0; 7; 125000; 5986
2023-05-16 22:42:39; hka-aqm-am115;  28.11;  30.43;   500;   598;    18;     1;     4;     1;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 5987
2023-05-16 22:57:45; hka-aqm-am115;  28.09;  30.29;   502;   613;    18;     1;     2;     0;   -91;   -91;   7.5; drag-lps8-03; 2; 7; 125000; 5988
2023-05-16 23:12:52; hka-aqm-am115;  28.04;  30.29;   492;   583;    18;     1;     5;     1;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 5989
2023-05-16 23:27:58; hka-aqm-am115;  27.94;  30.33;   494;   563;    20;     3;     5;     1;   -94;   -94;   9.0; drag-lps8-03; 7; 7; 125000; 5990
2023-05-16 23:43:04; hka-aqm-am115;  27.94;  30.23;   493;   587;    19;     2;     2;     0;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 5991
2023-05-16 23:58:13; hka-aqm-am115;  27.87;  30.23;   488;   573;    18;     1;     5;     1;   -85;   -85;  10.8; drag-lps8-05; 4; 7; 125000; 5992
