# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-06 12:48:57; hka-aqm-am205;  22.35;  47.78;   468;   586;   561;   129;     3;     3;   -88;   -88;   8.0; drag-lps8-05; 5; 9; 125000; 35957
2023-07-06 12:55:56; hka-aqm-am205;  22.42;  48.00;   469;   589;   782;   226;     2;     2;   -87;   -87;   8.5; drag-lps8-03; 7; 9; 125000; 35958
2023-07-06 12:56:35; hka-aqm-am205;  22.35;  47.97;   473;   588;   862;   265;     1;     2;   -89;   -89;   9.8; drag-lps8-03; 1; 9; 125000; 35959
2023-07-06 13:11:41; hka-aqm-am205;  22.34;  47.94;   477;   592;   803;   245;     3;     5;   -88;   -88;   9.5; drag-lps8-03; 3; 9; 125000; 35960
2023-07-06 13:26:47; hka-aqm-am205;  22.28;  47.84;   481;   595;   765;   234;     0;     0;   -96;   -96;  12.0; drag-lps8-05; 0; 9; 125000; 35961
2023-07-06 13:36:37; hka-aqm-am205;  22.16;  48.45;   484;   599;   691;   203;     3;     5;   -91;   -91;  10.2; drag-lps8-03; 4; 9; 125000; 35962
2023-07-06 13:37:00; hka-aqm-am205;  22.15;  48.42;   484;   600;   590;   159;     1;     1;   -96;   -96;  11.5; drag-lps8-05; 7; 9; 125000; 35963
2023-07-06 13:37:22; hka-aqm-am205;  22.20;  48.42;   484;   600;   467;   103;     2;     1;   -95;   -95;  12.5; drag-lps8-05; 1; 9; 125000; 35964
2023-07-06 13:42:16; hka-aqm-am205;  22.15;  48.26;   494;   598;   752;   233;     2;     1;   -88;   -88;   8.0; drag-lps8-03; 6; 9; 125000; 35965
2023-07-06 13:57:22; hka-aqm-am205;  22.05;  48.64;   509;   600;   722;   224;     2;     2;   -95;   -95;   9.0; drag-lps8-03; 2; 9; 125000; 35966
2023-07-06 14:01:57; hka-aqm-am205;  22.16;  48.71;   496;   605;   592;   167;     2;     5;   -94;   -94;  10.8; drag-lps8-05; 4; 9; 125000; 35967
2023-07-06 14:03:16; hka-aqm-am205;  22.10;  48.58;   496;   608;   585;   162;     2;     2;   -89;   -89;   7.5; drag-lps8-03; 5; 9; 125000; 35968
2023-07-06 14:03:39; hka-aqm-am205;  22.11;  48.58;   495;   606;   647;   194;     2;     1;   -95;   -95;  11.0; drag-lps8-05; 0; 9; 125000; 35969
2023-07-06 14:04:01; hka-aqm-am205;  22.05;  48.51;   495;   582;   707;   220;     2;     1;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 35970
2023-07-06 14:19:08; hka-aqm-am205;  21.90;  49.15;   498;   657;   705;   220;     2;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 35971
2023-07-06 14:34:16; hka-aqm-am205;  21.88;  49.03;   499;   610;   684;   214;     3;     5;   -94;   -94;  11.2; drag-lps8-05; 4; 9; 125000; 35972
2023-07-06 14:49:23; hka-aqm-am205;  21.75;  48.77;   503;   588;   678;   213;     0;     3;   -88;   -88;  10.0; drag-lps8-03; 3; 9; 125000; 35973
2023-07-06 15:04:29; hka-aqm-am205;  21.76;  49.28;   512;   594;   639;   201;     3;     1;   -93;   -93;   8.2; drag-lps8-05; 5; 9; 125000; 35974
2023-07-06 15:19:37; hka-aqm-am205;  21.80;  49.85;   509;   627;   645;   202;     3;     5;   -96;   -96;  11.2; drag-lps8-05; 0; 9; 125000; 35975
2023-07-06 15:34:44; hka-aqm-am205;  21.88;  49.79;   511;   631;   634;   199;     1;     0;   -92;   -92;  11.5; drag-lps8-05; 6; 9; 125000; 35976
2023-07-06 15:49:50; hka-aqm-am205;  21.89;  49.44;   517;   633;   616;   194;     2;     2;   -96;   -96;   8.8; drag-lps8-05; 2; 9; 125000; 35977
2023-07-06 16:04:57; hka-aqm-am205;  21.86;  49.54;   526;   630;   617;   194;     3;     7;   -94;   -94;  11.2; drag-lps8-03; 7; 9; 125000; 35978
2023-07-06 16:20:03; hka-aqm-am205;  22.02;  49.28;   527;   636;   603;   189;     1;     3;   -94;   -94;  10.2; drag-lps8-05; 3; 9; 125000; 35979
2023-07-06 16:31:56; hka-aqm-am205;  21.90;  49.41;   525;   633;   437;   110;     3;     7;   -94;   -94;  11.0; drag-lps8-05; 4; 9; 125000; 35980
2023-07-06 16:32:34; hka-aqm-am205;  21.96;  49.44;   528;   637;   590;   185;     2;     2;   -87;   -87;   8.2; drag-lps8-03; 5; 9; 125000; 35981
2023-07-06 16:47:41; hka-aqm-am205;  22.04;  49.18;   532;   651;   582;   178;     3;     5;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 35982
2023-07-06 17:02:47; hka-aqm-am205;  22.15;  49.34;   542;   672;   572;   177;     0;     1;   -95;   -95;  12.5; drag-lps8-03; 0; 9; 125000; 35983
2023-07-06 17:17:54; hka-aqm-am205;  22.22;  49.09;   558;   678;   566;   175;     2;     1;   -94;   -94;  10.5; drag-lps8-03; 1; 9; 125000; 35984
2023-07-06 17:33:03; hka-aqm-am205;  22.16;  49.09;   573;   675;   551;   169;     0;     0;   -87;   -87;   8.5; drag-lps8-03; 6; 9; 125000; 35985
2023-07-06 17:48:09; hka-aqm-am205;  22.28;  48.90;   574;   719;   536;   164;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 7; 9; 125000; 35986
2023-07-06 18:03:16; hka-aqm-am205;  22.40;  48.64;   577;   730;   515;   155;     3;     8;   -94;   -94;  11.0; drag-lps8-03; 0; 9; 125000; 35987
2023-07-06 18:18:22; hka-aqm-am205;  22.44;  48.74;   585;   734;   499;   148;     0;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 9; 125000; 35988
2023-07-06 18:33:29; hka-aqm-am205;  22.33;  48.51;   588;   733;   480;   141;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 1; 9; 125000; 35989
2023-07-06 18:48:35; hka-aqm-am205;  22.44;  48.61;   594;   720;   457;   134;     3;     8;   -92;   -92;  10.2; drag-lps8-05; 4; 9; 125000; 35990
2023-07-06 19:03:42; hka-aqm-am205;  22.51;  48.45;   592;   730;   433;   125;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 9; 125000; 35991
2023-07-06 19:18:48; hka-aqm-am205;  22.46;  48.35;   581;   682;   405;   116;     1;     0;   -89;   -89;  10.5; drag-lps8-03; 3; 9; 125000; 35992
2023-07-06 19:33:56; hka-aqm-am205;  22.49;  48.03;   569;   678;   380;   108;     3;     8;   -93;   -93;   8.2; drag-lps8-05; 5; 9; 125000; 35993
2023-07-06 19:49:02; hka-aqm-am205;  22.51;  47.58;   559;   668;   346;    98;     0;     0;   -92;   -92;  11.0; drag-lps8-03; 7; 9; 125000; 35994
2023-07-06 20:04:09; hka-aqm-am205;  22.46;  48.07;   550;   621;   302;    85;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 35995
2023-07-06 20:19:15; hka-aqm-am205;  22.48;  48.39;   535;   604;   256;    74;     3;     8;   -92;   -92;  11.2; drag-lps8-05; 3; 9; 125000; 35996
2023-07-06 20:34:22; hka-aqm-am205;  22.57;  48.39;   521;   574;   197;    55;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 1; 9; 125000; 35997
2023-07-06 20:49:28; hka-aqm-am205;  22.68;  48.13;   515;   574;   127;    32;     0;     0;   -88;   -88;   9.8; drag-lps8-03; 4; 9; 125000; 35998
2023-07-06 21:04:37; hka-aqm-am205;  22.81;  47.55;   507;   579;    76;    20;     3;     8;   -91;   -91;   8.8; drag-lps8-03; 5; 9; 125000; 35999
2023-07-06 21:19:43; hka-aqm-am205;  22.90;  47.04;   497;   578;    36;    10;     2;     0;   -86;   -86;  10.5; drag-lps8-03; 0; 9; 125000; 36000
2023-07-06 21:34:49; hka-aqm-am205;  23.02;  46.46;   489;   577;    14;     4;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 6; 9; 125000; 36001
2023-07-06 21:49:56; hka-aqm-am205;  23.18;  46.01;   488;   579;     9;     2;     3;     8;   -93;   -93;  10.8; drag-lps8-03; 7; 9; 125000; 36002
2023-07-06 22:05:02; hka-aqm-am205;  23.35;  45.52;   486;   580;     6;     0;     2;     0;   -89;   -89;  11.0; drag-lps8-03; 6; 9; 125000; 36003
2023-07-06 22:20:09; hka-aqm-am205;  23.42;  45.10;   480;   552;     6;     0;     1;     0;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 36004
2023-07-06 22:35:15; hka-aqm-am205;  23.52;  44.71;   475;   579;     6;     0;     3;     8;   -96;   -96;  12.2; drag-lps8-05; 0; 9; 125000; 36005
2023-07-06 22:50:22; hka-aqm-am205;  23.67;  44.33;   475;   609;     6;     0;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 7; 9; 125000; 36006
2023-07-06 23:05:28; hka-aqm-am205;  23.79;  44.07;   475;   602;     6;     0;     1;     0;   -93;   -93;  12.8; drag-lps8-05; 3; 9; 125000; 36007
2023-07-06 23:20:35; hka-aqm-am205;  23.90;  43.74;   476;   584;     7;     2;     3;     8;   -88;   -88;  11.2; drag-lps8-03; 4; 9; 125000; 36008
2023-07-06 23:35:42; hka-aqm-am205;  24.03;  43.48;   470;   613;     6;     0;     1;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 9; 125000; 36009
2023-07-06 23:50:48; hka-aqm-am205;  24.12;  43.22;   477;   564;     6;     1;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 9; 125000; 36010
