# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 15:19:49; hka-aqm-am110;  26.43;  46.52;   400;   681;   240;    66;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 3; 8; 125000; 3582
2023-07-30 15:20:28; hka-aqm-am110;  26.42;  46.52;   397;   684;   376;   123;     2;     0;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 3583
2023-07-30 15:20:49; hka-aqm-am110;  26.43;  46.49;   396;   682;   282;    82;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 3; 8; 125000; 3584
2023-07-30 15:22:28; hka-aqm-am110;  26.44;  46.49;   393;   665;   402;   131;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 3585
2023-07-30 15:23:49; hka-aqm-am110;  26.43;  46.49;   395;   655;   245;    67;     4;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 3586
2023-07-30 15:25:09; hka-aqm-am110;  26.44;  46.49;   395;   678;   427;   139;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 6; 8; 125000; 3587
2023-07-30 15:25:28; hka-aqm-am110;  26.43;  46.46;   394;   682;   362;   115;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 3588
2023-07-30 15:26:09; hka-aqm-am110;  26.44;  46.49;   397;   686;   253;    69;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 3589
2023-07-30 15:27:49; hka-aqm-am110;  26.44;  46.49;   397;   690;   418;   136;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 3590
2023-07-30 15:28:09; hka-aqm-am110;  26.42;  46.49;   395;   687;   298;    88;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 8; 125000; 3591
2023-07-30 15:28:29; hka-aqm-am110;  26.43;  46.46;   394;   678;   419;   133;     1;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 3592
2023-07-30 15:28:49; hka-aqm-am110;  26.44;  46.46;   392;   708;   221;    58;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 8; 125000; 3593
2023-07-30 15:31:07; hka-aqm-am110;  26.43;  46.49;   398;   651;   187;    48;     3;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 3594
2023-07-30 15:32:48; hka-aqm-am110;  26.43;  46.46;   394;   648;   325;   100;     3;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 3595
2023-07-30 15:33:28; hka-aqm-am110;  26.44;  46.49;   393;   670;   213;    56;     4;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 3596
2023-07-30 15:36:07; hka-aqm-am110;  26.42;  46.49;   395;   703;   379;   120;     3;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 3597
2023-07-30 15:37:28; hka-aqm-am110;  26.44;  46.46;   395;   688;   283;    87;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 3598
2023-07-30 15:37:50; hka-aqm-am110;  26.43;  46.49;   393;   682;   351;   114;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 3599
2023-07-30 15:45:09; hka-aqm-am110;  26.42;  46.46;   400;   628;   171;    43;     3;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 3600
2023-07-30 15:45:48; hka-aqm-am110;  26.42;  46.46;   397;   682;   317;   101;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 3601
2023-07-30 16:00:55; hka-aqm-am110;  26.43;  46.43;   400;   667;   324;   104;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 6; 8; 125000; 3602
2023-07-30 16:01:08; hka-aqm-am110;  26.44;  46.39;   397;   664;   132;    29;     4;     0;  -123;  -123;  -5.0; drag-lps8-03; 4; 8; 125000; 3603
2023-07-30 16:01:49; hka-aqm-am110;  26.43;  46.39;   394;   672;   213;    59;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 3604
2023-07-30 16:02:27; hka-aqm-am110;  26.44;  46.43;   398;   672;   328;   106;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 3605
2023-07-30 16:04:48; hka-aqm-am110;  26.41;  46.43;   398;   664;   146;    35;     3;     0;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 3606
2023-07-30 16:06:28; hka-aqm-am110;  26.42;  46.39;   398;   673;   227;    67;     3;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 3607
2023-07-30 16:06:48; hka-aqm-am110;  26.42;  46.43;   397;   681;   338;   111;     2;     0;  -123;  -123;  -5.8; drag-lps8-03; 6; 8; 125000; 3608
2023-07-30 16:07:49; hka-aqm-am110;  26.43;  46.39;   395;   687;   280;    83;     1;     0;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 3609
2023-07-30 16:08:30; hka-aqm-am110;  26.42;  46.39;   393;   679;   336;   105;     1;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 3610
2023-07-30 16:10:28; hka-aqm-am110;  26.42;  46.39;   393;   628;   263;    78;     2;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 8; 125000; 3611
2023-07-30 16:10:48; hka-aqm-am110;  26.43;  46.39;   393;   637;   183;    48;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 3612
2023-07-30 16:11:09; hka-aqm-am110;  26.43;  46.39;   393;   653;   327;   105;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 1; 8; 125000; 3613
2023-07-30 16:22:09; hka-aqm-am110;  26.43;  46.39;   389;   654;   160;    39;     5;     0;  -101;  -101;   9.8; drag-lps8-05; 7; 8; 125000; 3614
2023-07-30 16:29:29; hka-aqm-am110;  26.43;  46.39;   396;   681;   252;    75;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 3615
2023-07-30 16:30:08; hka-aqm-am110;  26.40;  46.39;   396;   686;   166;    43;     2;     0;   -96;   -96;   9.2; drag-lps8-05; 6; 8; 125000; 3616
2023-07-30 16:30:28; hka-aqm-am110;  26.39;  46.36;   396;   668;   217;    61;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 3617
2023-07-30 16:30:48; hka-aqm-am110;  26.41;  46.36;   395;   658;   332;   111;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 8; 125000; 3618
2023-07-30 16:32:48; hka-aqm-am110;  26.41;  46.39;   395;   650;   224;    61;     3;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 8; 125000; 3619
2023-07-30 16:33:08; hka-aqm-am110;  26.42;  46.39;   394;   659;   340;   110;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 3620
2023-07-30 16:45:29; hka-aqm-am110;  26.40;  46.39;   399;   692;   238;    72;     4;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 3621
2023-07-30 16:45:49; hka-aqm-am110;  26.39;  46.36;   396;   673;   318;   103;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 7; 8; 125000; 3622
2023-07-30 16:56:27; hka-aqm-am110;  26.41;  46.36;   402;   704;   151;    38;     4;     0;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 3623
2023-07-30 16:57:27; hka-aqm-am110;  26.42;  46.36;   407;   692;   318;   108;     2;     0;  -102;  -102;  10.8; drag-lps8-05; 1; 8; 125000; 3624
2023-07-30 17:00:29; hka-aqm-am110;  26.40;  46.36;   395;   713;   188;    53;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 5; 8; 125000; 3625
2023-07-30 17:01:07; hka-aqm-am110;  26.39;  46.33;   397;   702;   286;    95;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 3626
2023-07-30 17:01:29; hka-aqm-am110;  26.40;  46.39;   395;   704;   156;    39;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 3627
2023-07-30 17:02:08; hka-aqm-am110;  26.40;  46.36;   392;   695;   316;   104;     2;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 8; 125000; 3628
2023-07-30 17:07:47; hka-aqm-am110;  26.39;  46.36;   400;   688;   159;    42;     4;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 3629
2023-07-30 17:13:08; hka-aqm-am110;  26.38;  46.36;   395;   682;   266;    85;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 4; 8; 125000; 3630
2023-07-30 17:19:29; hka-aqm-am110;  26.38;  46.33;   391;   695;   217;    65;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 3; 8; 125000; 3631
2023-07-30 17:19:49; hka-aqm-am110;  26.41;  46.33;   391;   613;   299;   100;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 3632
2023-07-30 17:21:08; hka-aqm-am110;  26.40;  46.33;   390;   653;   153;    39;     3;     0;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 3633
2023-07-30 17:24:07; hka-aqm-am110;  26.39;  46.33;   397;   681;   297;   101;     3;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 3634
2023-07-30 17:26:08; hka-aqm-am110;  26.40;  46.33;   392;   660;   211;    60;     3;     0;  -126;  -126;  -5.8; drag-lps8-03; 4; 8; 125000; 3635
2023-07-30 17:28:09; hka-aqm-am110;  26.40;  46.33;   392;   666;   284;    93;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 3636
2023-07-30 17:43:15; hka-aqm-am110;  26.38;  46.33;   393;   673;   270;    90;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 2; 8; 125000; 3637
2023-07-30 17:44:27; hka-aqm-am110;  26.38;  46.33;   398;   678;   124;    31;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 3638
2023-07-30 17:47:29; hka-aqm-am110;  26.38;  46.33;   395;   709;   269;    92;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 3639
2023-07-30 18:02:35; hka-aqm-am110;  26.36;  46.33;   393;   684;   202;    68;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 3640
2023-07-30 18:17:41; hka-aqm-am110;  26.37;  46.33;   400;   687;   106;    33;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 3641
2023-07-30 18:32:49; hka-aqm-am110;  26.36;  46.33;   391;   714;    81;    27;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 3642
2023-07-30 18:40:27; hka-aqm-am110;  26.36;  46.36;   392;   679;   149;    48;     4;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 3643
2023-07-30 18:55:34; hka-aqm-am110;  26.34;  46.33;   396;   645;   151;    48;     0;     0;  -129;  -129;  -8.8; drag-lps8-03; 1; 8; 125000; 3644
2023-07-30 18:57:48; hka-aqm-am110;  26.32;  46.36;   401;   668;   220;    78;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 5; 8; 125000; 3645
2023-07-30 18:58:48; hka-aqm-am110;  26.33;  46.33;   395;   681;   160;    53;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 7; 8; 125000; 3646
2023-07-30 19:13:55; hka-aqm-am110;  26.34;  46.33;   395;   685;    87;    26;     1;     0;  -101;  -101;  10.2; drag-lps8-05; 6; 8; 125000; 3647
2023-07-30 19:29:01; hka-aqm-am110;  26.35;  46.33;   397;   691;    72;    25;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 3648
2023-07-30 19:44:10; hka-aqm-am110;  26.35;  46.30;   396;   645;    52;    15;     4;     1;  -102;  -102;  10.0; drag-lps8-05; 1; 8; 125000; 3649
2023-07-30 19:59:16; hka-aqm-am110;  26.34;  46.27;   393;   681;    43;    13;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 3650
2023-07-30 20:14:22; hka-aqm-am110;  26.34;  46.30;   394;   690;    33;    10;     2;     0;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 3651
2023-07-30 20:29:30; hka-aqm-am110;  26.33;  46.27;   391;   642;    19;     5;     4;     1;  -101;  -101;  10.0; drag-lps8-05; 4; 8; 125000; 3652
2023-07-30 20:44:36; hka-aqm-am110;  26.32;  46.23;   393;   697;    11;     3;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 3; 8; 125000; 3653
2023-07-30 20:59:42; hka-aqm-am110;  26.30;  46.23;   398;   688;     6;     1;     1;     0;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 3654
2023-07-30 21:14:50; hka-aqm-am110;  26.29;  46.20;   393;   689;     4;     0;     4;     1;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 3655
2023-07-30 21:29:56; hka-aqm-am110;  26.28;  46.20;   390;   686;     5;     2;     2;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 3656
2023-07-30 21:45:02; hka-aqm-am110;  26.27;  46.17;   388;   692;     4;     0;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 3657
2023-07-30 22:00:09; hka-aqm-am110;  26.25;  46.10;   400;   675;     4;     0;     4;     1;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 3658
2023-07-30 22:15:16; hka-aqm-am110;  26.25;  46.04;   390;   703;     4;     1;     2;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 3659
2023-07-30 22:30:22; hka-aqm-am110;  26.24;  46.07;   395;   671;     4;     0;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 3660
2023-07-30 22:45:30; hka-aqm-am110;  26.22;  46.07;   392;   670;     5;     2;     4;     1;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 3661
2023-07-30 23:00:36; hka-aqm-am110;  26.19;  46.01;   391;   699;     5;     1;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 3662
2023-07-30 23:15:42; hka-aqm-am110;  26.22;  45.94;   399;   717;     4;     0;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 3; 8; 125000; 3663
2023-07-30 23:30:49; hka-aqm-am110;  26.18;  45.94;   400;   688;     4;     1;     4;     1;  -128;  -128;  -8.0; drag-lps8-03; 2; 8; 125000; 3664
2023-07-30 23:45:56; hka-aqm-am110;  26.16;  45.94;   389;   701;     4;     0;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 3665
