# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 14:54:05; hka-aqm-am210;  29.27;  34.92;   408;   697;   356;   102;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 2028
2023-07-22 14:59:00; hka-aqm-am210;  29.33;  34.99;   412;   697;   292;    80;     4;     0;   -71;   -71;   9.5; drag-lps8-05; 6; 7; 125000; 2029
2023-07-22 14:59:40; hka-aqm-am210;  29.28;  34.92;   409;   697;   246;    62;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 2030
2023-07-22 15:00:20; hka-aqm-am210;  29.30;  34.92;   408;   693;   301;    84;     1;     0;   -71;   -71;   9.5; drag-lps8-05; 4; 7; 125000; 2031
2023-07-22 15:00:41; hka-aqm-am210;  29.27;  34.92;   408;   696;   358;   105;     1;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 2032
2023-07-22 15:04:21; hka-aqm-am210;  29.30;  34.92;   408;   601;   253;    63;     4;     0;  -116;  -116;  -2.2; drag-lps8-03; 5; 7; 125000; 2033
2023-07-22 15:06:19; hka-aqm-am210;  29.32;  34.89;   412;   648;   383;   113;     3;     0;  -116;  -116;  -2.0; drag-lps8-03; 2; 7; 125000; 2034
2023-07-22 15:09:01; hka-aqm-am210;  29.31;  34.92;   408;   699;   253;    65;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 2035
2023-07-22 15:09:40; hka-aqm-am210;  29.31;  34.92;   411;   698;   338;    97;     0;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 2036
2023-07-22 15:12:00; hka-aqm-am210;  29.30;  34.86;   407;   698;   266;    71;     1;     0;   -70;   -70;  10.8; drag-lps8-05; 1; 7; 125000; 2037
2023-07-22 15:12:20; hka-aqm-am210;  29.30;  34.86;   406;   694;   326;    93;     0;     0;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 2038
2023-07-22 15:22:00; hka-aqm-am210;  29.29;  34.86;   412;   687;   230;    57;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 2039
2023-07-22 15:26:40; hka-aqm-am210;  29.31;  34.86;   410;   691;   374;   112;     2;     0;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 2040
2023-07-22 15:30:59; hka-aqm-am210;  29.34;  34.86;   416;   689;   292;    77;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 7; 125000; 2041
2023-07-22 15:31:20; hka-aqm-am210;  29.31;  34.86;   414;   692;   346;    98;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 5; 7; 125000; 2042
2023-07-22 15:33:59; hka-aqm-am210;  29.32;  34.86;   416;   659;   254;    64;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 7; 125000; 2043
2023-07-22 15:34:39; hka-aqm-am210;  29.30;  34.86;   411;   645;   354;   101;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 4; 7; 125000; 2044
2023-07-22 15:49:45; hka-aqm-am210;  29.35;  34.82;   408;   687;   295;    79;     5;     0;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 2045
2023-07-22 15:53:19; hka-aqm-am210;  29.37;  34.82;   412;   628;   363;   103;     5;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 7; 125000; 2047
2023-07-22 16:02:40; hka-aqm-am210;  29.35;  34.79;   408;   691;   292;    78;     4;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 7; 125000; 2049
2023-07-22 16:09:20; hka-aqm-am210;  29.40;  34.76;   410;   691;   323;    94;     1;     0;   -70;   -70;   8.5; drag-lps8-05; 2; 7; 125000; 2050
2023-07-22 16:10:20; hka-aqm-am210;  29.45;  34.72;   408;   689;   352;   104;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 2051
2023-07-22 16:13:00; hka-aqm-am210;  29.42;  34.72;   409;   689;   270;    72;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 2052
2023-07-22 16:15:00; hka-aqm-am210;  29.42;  34.72;   409;   685;   294;    82;     0;     0;   -72;   -72;   9.8; drag-lps8-05; 3; 7; 125000; 2053
2023-07-22 16:16:00; hka-aqm-am210;  29.42;  34.72;   409;   703;   353;   105;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 2054
2023-07-22 16:17:01; hka-aqm-am210;  29.44;  34.72;   409;   611;   248;    66;     0;     0;   -71;   -71;  10.0; drag-lps8-05; 4; 7; 125000; 2055
2023-07-22 16:22:39; hka-aqm-am210;  29.40;  34.76;   417;   712;   366;   109;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 2056
2023-07-22 16:24:20; hka-aqm-am210;  29.39;  34.72;   408;   700;   262;    68;     1;     0;   -70;   -70;   9.0; drag-lps8-05; 1; 7; 125000; 2057
2023-07-22 16:26:00; hka-aqm-am210;  29.35;  34.79;   407;   688;   326;    93;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 2058
2023-07-22 16:41:06; hka-aqm-am210;  29.38;  34.79;   412;   675;   282;    80;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 6; 7; 125000; 2059
2023-07-22 16:56:13; hka-aqm-am210;  29.38;  34.79;   415;   681;   282;    80;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 2060
2023-07-22 17:11:20; hka-aqm-am210;  29.38;  34.79;   412;   681;   262;    73;     3;     0;  -113;  -113;   1.5; drag-lps8-03; 2; 7; 125000; 2061
2023-07-22 17:26:27; hka-aqm-am210;  29.41;  34.79;   408;   612;   228;    65;     4;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 7; 125000; 2062
2023-07-22 17:41:33; hka-aqm-am210;  29.42;  34.72;   408;   666;   212;    60;     4;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 2063
2023-07-22 17:56:40; hka-aqm-am210;  29.42;  34.72;   408;   678;   202;    56;     4;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 2064
2023-07-22 18:11:46; hka-aqm-am210;  29.40;  34.72;   406;   674;   191;    54;     4;     0;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 2065
2023-07-22 18:26:53; hka-aqm-am210;  29.38;  34.72;   412;   673;   190;    52;     4;     1;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 2066
2023-07-22 18:42:01; hka-aqm-am210;  29.36;  34.72;   405;   672;   173;    47;     4;     1;   -73;   -73;  11.0; drag-lps8-05; 3; 7; 125000; 2067
2023-07-22 18:57:07; hka-aqm-am210;  29.34;  34.79;   411;   666;   161;    44;     4;     1;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 2068
2023-07-22 19:12:20; hka-aqm-am210;  29.30;  34.79;   409;   668;   143;    39;     4;     2;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 2070
2023-07-22 19:27:33; hka-aqm-am210;  29.32;  34.79;   406;   590;   139;    39;     4;     2;  -111;  -111;   2.0; drag-lps8-03; 1; 7; 125000; 2072
2023-07-22 19:42:41; hka-aqm-am210;  29.33;  34.79;   405;   686;   126;    34;     4;     2;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 2073
2023-07-22 19:57:47; hka-aqm-am210;  29.27;  34.86;   405;   676;   101;    27;     4;     2;   -71;   -71;   9.0; drag-lps8-05; 7; 7; 125000; 2074
2023-07-22 20:12:54; hka-aqm-am210;  29.24;  34.86;   405;   674;    78;    22;     4;     2;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 2075
2023-07-22 20:28:01; hka-aqm-am210;  29.20;  34.89;   407;   682;    49;    12;     4;     2;  -115;  -115;  -1.8; drag-lps8-03; 3; 7; 125000; 2076
2023-07-22 20:43:07; hka-aqm-am210;  29.19;  34.89;   404;   671;    30;     7;     4;     2;  -112;  -112;   0.2; drag-lps8-03; 6; 7; 125000; 2077
2023-07-22 20:58:14; hka-aqm-am210;  29.16;  34.96;   402;   560;    13;     3;     4;     2;  -113;  -113;   1.0; drag-lps8-03; 2; 7; 125000; 2078
2023-07-22 21:13:21; hka-aqm-am210;  29.19;  34.89;   405;   589;     6;     1;     4;     2;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 2079
2023-07-22 21:28:27; hka-aqm-am210;  29.16;  34.92;   402;   603;     4;     0;     4;     2;   -70;   -70;   9.0; drag-lps8-05; 0; 7; 125000; 2080
2023-07-22 21:43:33; hka-aqm-am210;  29.16;  34.96;   402;   675;     4;     0;     4;     2;   -71;   -71;   7.8; drag-lps8-05; 5; 7; 125000; 2081
2023-07-22 21:58:39; hka-aqm-am210;  29.13;  34.99;   404;   670;     6;     2;     4;     2;   -70;   -70;   8.2; drag-lps8-05; 2; 7; 125000; 2082
2023-07-22 22:13:46; hka-aqm-am210;  29.10;  35.06;   406;   674;     4;     0;     4;     2;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 2083
2023-07-22 22:28:52; hka-aqm-am210;  29.07;  35.06;   404;   681;     6;     2;     4;     2;   -71;   -71;   9.2; drag-lps8-05; 4; 7; 125000; 2084
2023-07-22 22:44:00; hka-aqm-am210;  29.06;  35.12;   404;   702;     4;     1;     4;     2;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 2085
2023-07-22 22:59:06; hka-aqm-am210;  29.04;  35.12;   405;   677;     6;     2;     4;     2;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 2086
2023-07-22 23:14:12; hka-aqm-am210;  29.02;  35.19;   408;   675;     4;     0;     4;     2;   -72;   -72;   9.2; drag-lps8-05; 0; 7; 125000; 2087
2023-07-22 23:29:20; hka-aqm-am210;  29.00;  35.22;   402;   678;     4;     0;     4;     2;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 2088
2023-07-22 23:44:26; hka-aqm-am210;  28.99;  35.22;   402;   668;     4;     0;     4;     2;   -73;   -73;  10.0; drag-lps8-05; 3; 7; 125000; 2089
2023-07-22 23:59:32; hka-aqm-am210;  28.96;  35.26;   404;   673;     4;     0;     4;     2;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 2090
