# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 20:14:15; hka-aqm-am307;  26.67;  33.32;   402;   846;   287;    61;     6;    44;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 17901
2023-06-07 20:29:23; hka-aqm-am307;  26.73;  33.39;   404;   947;   213;    46;     6;    44;   -88;   -88;  10.5; drag-lps8-05; 0; 8; 125000; 17902
2023-06-07 20:44:43; hka-aqm-am307;  26.77;  33.52;   405;   933;   146;    34;     3;     0;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 17904
2023-06-07 20:59:49; hka-aqm-am307;  26.78;  33.99;   403;   946;    81;    20;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 17905
2023-06-07 21:14:55; hka-aqm-am307;  26.79;  34.32;   414;  1056;    36;     9;     6;    44;   -93;   -93;  12.5; drag-lps8-05; 7; 8; 125000; 17906
2023-06-07 21:30:02; hka-aqm-am307;  26.84;  34.46;   408;  1487;    17;     5;     6;    44;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 17907
2023-06-07 21:45:08; hka-aqm-am307;  26.90;  34.26;   408;  1931;     8;     1;     6;    44;   -91;   -91;  11.0; drag-lps8-05; 4; 8; 125000; 17908
2023-06-07 22:00:14; hka-aqm-am307;  26.98;  34.12;   410;  2191;     7;     2;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 17909
2023-06-07 22:15:21; hka-aqm-am307;  27.04;  34.06;   408;  2216;     7;     0;     6;    44;   -89;   -89;  10.8; drag-lps8-05; 0; 8; 125000; 17910
2023-06-07 22:30:28; hka-aqm-am307;  27.10;  33.99;   410;  2293;     7;     1;     6;    44;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 17911
2023-06-07 22:45:34; hka-aqm-am307;  27.16;  33.92;   408;  2531;     7;     2;     6;    44;   -91;   -91;  13.0; drag-lps8-05; 0; 8; 125000; 17912
2023-06-07 23:00:41; hka-aqm-am307;  27.18;  33.89;   410;  2577;     7;     1;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 17913
2023-06-07 23:15:47; hka-aqm-am307;  27.21;  33.86;   408;  2544;     7;     2;     6;    44;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 17914
2023-06-07 23:30:54; hka-aqm-am307;  27.23;  33.86;   407;  2624;     8;     1;     1;     0;   -91;   -91;  12.2; drag-lps8-05; 4; 8; 125000; 17915
2023-06-07 23:46:01; hka-aqm-am307;  27.24;  33.86;   408;  2669;     7;     0;     6;    44;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 17916
